timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-01 00:29:20,1760.75,Toyota_Etios,56.6,1980.3,19.22,0.541,86.0,25.88,12.412,0.6,1,,0.033,4.972,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,14.53,92.62,1012.06,2.1,45.0,Urban,79309.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:29:20,1760.75,Toyota_Etios,56.6,1980.3,19.22,0.541,86.0,25.88,12.343,0.6,1,,0.033,4.971,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,14.53,92.62,1012.06,2.1,45.0,Urban,79309.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:29:20,1760.75,Toyota_Etios,56.84,1980.3,19.22,0.514,86.0,25.88,12.343,0.6,1,,0.033,4.971,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,14.53,92.62,1012.06,2.1,45.0,Urban,79309.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:29:20,1760.75,Toyota_Etios,56.99,1980.3,19.22,0.514,87.0,23.53,12.343,0.6,1,,0.033,4.971,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,14.53,92.62,1012.06,2.1,45.0,Urban,79309.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:49,1729.5,Toyota_Etios,56.99,1926.8,19.22,0.514,87.0,23.53,12.343,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:49,1729.5,Toyota_Etios,57.19,1926.8,19.22,0.514,87.0,23.53,12.324,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:49,1729.5,Toyota_Etios,57.19,1926.8,19.22,0.51,87.0,23.53,12.324,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:08,1688.25,Toyota_Etios,57.19,1926.8,19.22,0.51,87.0,24.31,12.324,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:08,1688.25,Toyota_Etios,57.19,1926.8,18.82,0.51,87.0,24.31,12.324,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:08,1688.25,Toyota_Etios,57.35,1926.8,18.82,0.51,87.0,24.31,12.324,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:08,1688.25,Toyota_Etios,57.35,1926.8,18.82,0.51,87.0,24.31,12.324,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:01,1621.0,Toyota_Etios,57.35,1873.2,17.65,0.51,87.0,20.0,12.324,0.6,1,,0.033,4.942,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:01,1621.0,Toyota_Etios,57.35,1873.2,17.65,0.51,87.0,20.0,12.0,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:01,1621.0,Toyota_Etios,57.42,1873.2,17.65,0.502,87.0,20.0,12.0,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:01,1621.0,Toyota_Etios,57.42,1873.2,17.65,0.502,87.0,19.22,12.0,0.6,1,,0.033,4.937,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:43,1543.75,Toyota_Etios,57.27,1766.2,17.25,0.502,86.0,19.22,12.0,0.6,1,,0.033,4.938,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:43,1543.75,Toyota_Etios,57.38,1766.2,17.25,0.502,86.0,19.22,12.0,0.6,1,,0.033,4.844,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:43,1543.75,Toyota_Etios,57.38,1766.2,17.25,0.514,86.0,19.22,12.0,0.6,1,,0.033,4.844,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:57,1437.5,Toyota_Etios,57.38,1659.2,17.25,0.514,86.0,24.31,12.0,0.6,1,,0.033,4.844,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:57,1437.5,Toyota_Etios,57.38,1659.2,18.43,0.514,86.0,24.31,12.0,0.6,1,,0.033,3.768,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:57,1437.5,Toyota_Etios,57.47,1659.2,18.43,0.486,86.0,24.31,12.324,0.6,1,,0.033,3.768,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:57,1437.5,Toyota_Etios,57.47,1659.2,18.43,0.486,86.0,24.31,12.324,0.6,1,,0.033,3.768,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:26,1346.75,Toyota_Etios,57.47,1605.6,16.86,0.486,86.0,19.61,12.324,0.6,1,,0.033,3.769,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:26,1346.75,Toyota_Etios,57.47,1605.6,16.86,0.486,86.0,19.61,12.0,0.6,1,,0.0,0.955,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:26,1346.75,Toyota_Etios,57.51,1605.6,16.86,0.498,86.0,19.61,12.0,0.6,1,,0.0,0.955,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:26,1346.75,Toyota_Etios,57.51,1605.6,16.86,0.498,86.0,19.61,12.0,0.6,1,,0.0,0.955,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:04,1264.75,Toyota_Etios,57.51,1391.5,20.0,0.498,86.0,32.16,12.0,0.6,1,,0.0,1.116,0.0,Aggressive,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:04,1264.75,Toyota_Etios,57.51,1391.5,20.0,0.498,86.0,32.16,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:04,1264.75,Toyota_Etios,57.53,1391.5,20.0,0.549,86.0,32.16,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:34,1414.75,Toyota_Etios,57.53,1391.5,20.0,0.549,86.0,53.33,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:34,1414.75,Toyota_Etios,57.53,1498.6,22.35,0.549,86.0,53.33,12.0,0.6,1,,0.0,0.843,0.0,Aggressive,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:34,1414.75,Toyota_Etios,57.6,1498.6,22.35,0.549,86.0,53.33,12.333,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:34,1414.75,Toyota_Etios,57.6,1498.6,22.35,0.553,86.0,53.33,12.333,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:51,1611.5,Toyota_Etios,57.6,1712.7,21.57,0.553,86.0,46.27,12.333,0.6,1,,0.0,0.858,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:51,1611.5,Toyota_Etios,57.6,1712.7,21.57,0.553,86.0,46.27,12.324,0.6,1,,0.0,0.858,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:51,1611.5,Toyota_Etios,57.7,1712.7,21.57,0.537,86.0,46.27,12.324,0.6,1,,0.0,0.858,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:51,1611.5,Toyota_Etios,57.7,1712.7,21.57,0.537,86.0,46.27,12.324,0.6,1,,0.0,0.858,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:12,1692.75,Toyota_Etios,57.7,1819.7,20.78,0.537,86.0,35.69,12.324,0.6,1,,0.0,0.872,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:12,1692.75,Toyota_Etios,57.7,1819.7,20.78,0.537,86.0,35.69,12.324,0.6,1,,0.0,0.868,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:12,1692.75,Toyota_Etios,57.81,1819.7,20.78,0.498,86.0,35.69,12.324,0.6,1,,0.0,0.868,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:12,1692.75,Toyota_Etios,57.81,1819.7,20.78,0.498,86.0,18.43,12.324,0.6,1,,0.0,0.868,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:19,1639.75,Toyota_Etios,57.81,1926.8,17.65,0.498,86.0,18.43,12.324,0.6,1,,0.0,1.025,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:19,1639.75,Toyota_Etios,57.85,1926.8,17.65,0.498,86.0,18.43,12.0,0.6,1,,0.0,1.025,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:19,1639.75,Toyota_Etios,57.85,1926.8,17.65,0.502,86.0,18.43,12.0,0.6,1,,0.0,1.025,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:10,1510.0,Toyota_Etios,57.85,1712.7,18.04,0.502,86.0,23.14,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:10,1510.0,Toyota_Etios,57.85,1712.7,18.04,0.502,86.0,23.14,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:10,1510.0,Toyota_Etios,57.88,1712.7,18.04,0.502,86.0,23.14,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:10,1510.0,Toyota_Etios,57.88,1712.7,18.04,0.502,86.0,23.14,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:31,1351.5,Toyota_Etios,57.88,1605.6,18.43,0.502,86.0,23.53,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:31,1351.5,Toyota_Etios,57.88,1605.6,18.43,0.502,86.0,23.53,12.0,0.6,1,,0.0,1.004,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:31,1351.5,Toyota_Etios,57.87,1605.6,18.43,0.486,86.0,23.53,12.0,0.6,1,,0.0,1.004,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:22:31,1351.5,Toyota_Etios,57.87,1605.6,18.43,0.486,86.0,23.14,12.0,0.6,1,,0.0,1.004,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,14.58,92.79,1012.07,2.1,45.0,Urban,79302.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:48,1308.5,Toyota_Etios,57.87,1498.6,18.82,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.961,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:48,1308.5,Toyota_Etios,57.87,1498.6,18.82,0.486,86.0,23.14,12.324,0.6,1,,0.0,0.961,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:48,1308.5,Toyota_Etios,57.87,1498.6,18.82,0.498,86.0,23.14,12.324,0.6,1,,0.0,0.961,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:31,1291.25,Toyota_Etios,57.87,1445.1,17.25,0.498,86.0,26.27,12.324,0.6,1,,0.0,1.006,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:31,1291.25,Toyota_Etios,57.87,1445.1,17.25,0.498,86.0,26.27,12.324,0.6,1,,0.0,0.815,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:31,1291.25,Toyota_Etios,57.86,1445.1,17.25,0.486,86.0,26.27,12.324,0.6,1,,0.0,0.815,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:21:31,1291.25,Toyota_Etios,57.86,1445.1,17.25,0.486,86.0,26.27,12.324,0.6,1,,0.0,0.815,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,14.59,92.81,1012.07,2.1,45.0,Urban,79301.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:19:30,1170.25,Toyota_Etios,57.86,1391.5,17.25,0.486,86.0,20.78,12.324,0.6,1,,0.0,0.815,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,14.6,92.86,1012.08,2.1,45.0,Urban,79299.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:19:30,1170.25,Toyota_Etios,57.86,1391.5,17.25,0.486,86.0,20.78,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,14.6,92.86,1012.08,2.1,45.0,Urban,79299.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:19:30,1170.25,Toyota_Etios,57.83,1391.5,17.25,0.49,86.0,20.78,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,14.6,92.86,1012.08,2.1,45.0,Urban,79299.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:19:30,1170.25,Toyota_Etios,57.83,1391.5,17.25,0.49,86.0,24.71,12.0,0.6,1,,0.0,0.673,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,14.6,92.86,1012.08,2.1,45.0,Urban,79299.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:17:17,1037.5,Toyota_Etios,57.83,1284.5,19.61,0.49,86.0,24.71,12.0,0.6,1,,0.0,0.805,0.0,Aggressive,24.73,Clear,clear sky,320.0,14.61,92.91,1012.08,2.1,45.0,Urban,79297.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:17:17,1037.5,Toyota_Etios,57.78,1284.5,19.61,0.49,86.0,24.71,12.0,0.6,1,,0.0,0.805,0.0,Stop-and-Go,24.73,Clear,clear sky,320.0,14.61,92.91,1012.08,2.1,45.0,Urban,79297.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:17:17,1037.5,Toyota_Etios,57.78,1284.5,19.61,0.478,86.0,24.71,12.0,0.6,1,,0.0,0.805,0.0,Stop-and-Go,24.73,Clear,clear sky,320.0,14.61,92.91,1012.08,2.1,45.0,Urban,79297.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:17:48,1068.75,Toyota_Etios,57.78,1231.0,20.78,0.478,86.0,37.65,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,24.73,Clear,clear sky,320.0,14.61,92.91,1012.08,2.1,45.0,Urban,79297.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:17:48,1068.75,Toyota_Etios,57.78,1231.0,20.78,0.478,86.0,37.65,12.0,0.6,1,,0.0,0.824,0.0,Stop-and-Go,24.73,Clear,clear sky,320.0,14.61,92.91,1012.08,2.1,45.0,Urban,79297.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:17:48,1068.75,Toyota_Etios,57.77,1231.0,20.78,0.608,86.0,37.65,12.0,0.6,1,,0.0,0.824,0.0,Stop-and-Go,24.73,Clear,clear sky,320.0,14.61,92.91,1012.08,2.1,45.0,Urban,79297.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:17:48,1068.75,Toyota_Etios,57.77,1231.0,20.78,0.608,86.0,37.65,12.0,0.6,1,,0.0,0.824,0.0,Stop-and-Go,24.73,Clear,clear sky,320.0,14.61,92.91,1012.08,2.1,45.0,Urban,79297.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:28,1408.5,Toyota_Etios,57.77,1391.5,22.35,0.608,86.0,57.25,12.0,0.6,1,,0.0,0.872,0.0,Aggressive,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:28,1408.5,Toyota_Etios,57.77,1391.5,22.35,0.608,86.0,57.25,12.461,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:28,1408.5,Toyota_Etios,57.79,1391.5,22.35,0.557,86.0,57.25,12.461,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:23:28,1408.5,Toyota_Etios,57.79,1391.5,22.35,0.557,86.0,48.63,12.461,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,14.57,92.76,1012.07,2.1,45.0,Urban,79303.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:15,1635.75,Toyota_Etios,57.79,1712.7,21.18,0.557,86.0,48.63,12.461,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:15,1635.75,Toyota_Etios,57.89,1712.7,21.18,0.557,86.0,48.63,12.333,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:15,1635.75,Toyota_Etios,57.89,1712.7,21.18,0.494,86.0,48.63,12.333,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:54,1614.0,Toyota_Etios,57.89,1819.7,17.65,0.494,86.0,20.0,12.333,0.6,1,,0.0,0.947,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:54,1614.0,Toyota_Etios,57.89,1819.7,17.65,0.494,86.0,20.0,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:54,1614.0,Toyota_Etios,57.96,1819.7,17.65,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:54,1614.0,Toyota_Etios,57.96,1819.7,17.65,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:24:31,1471.75,Toyota_Etios,57.96,1712.7,18.04,0.49,86.0,22.75,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,24.65,Clear,clear sky,320.0,14.57,92.74,1012.07,2.1,45.0,Urban,79304.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:24:31,1471.75,Toyota_Etios,57.96,1712.7,18.04,0.49,86.0,22.75,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.65,Clear,clear sky,320.0,14.57,92.74,1012.07,2.1,45.0,Urban,79304.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
