timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-20 00:11:07,667.0,Toyota_Etios,50.75,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:07,667.0,Toyota_Etios,50.76,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:07,667.0,Toyota_Etios,50.76,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:04,664.0,Toyota_Etios,50.76,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:04,664.0,Toyota_Etios,50.76,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:04,664.0,Toyota_Etios,50.77,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:04,664.0,Toyota_Etios,50.77,0.0,16.08,0.475,73.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:03,663.25,Toyota_Etios,50.77,0.0,16.08,0.475,73.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:03,663.25,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:03,663.25,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.75,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.75,Toyota_Etios,50.79,0.0,16.08,0.475,73.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.75,Toyota_Etios,50.82,0.0,16.08,0.475,73.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.75,Toyota_Etios,50.82,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,50.82,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,50.84,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,50.84,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.84,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.84,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.86,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:11:00,660.0,Toyota_Etios,50.86,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.1,Clear,few clouds,97.0,8.83,90.57,1010.77,2.1,5.0,Urban,76011.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:57,657.75,Toyota_Etios,50.86,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:57,657.75,Toyota_Etios,50.86,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:57,657.75,Toyota_Etios,50.87,0.0,16.08,0.475,73.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:57,657.75,Toyota_Etios,51.02,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:58,658.5,Toyota_Etios,51.02,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:58,658.5,Toyota_Etios,51.03,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:58,658.5,Toyota_Etios,51.03,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.03,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.03,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.05,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.05,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,51.05,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,51.05,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,51.06,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,51.06,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:57,657.0,Toyota_Etios,51.06,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:57,657.0,Toyota_Etios,51.07,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:57,657.0,Toyota_Etios,51.07,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.07,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.07,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.08,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:54,654.5,Toyota_Etios,51.08,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:59,659.25,Toyota_Etios,51.08,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:59,659.25,Toyota_Etios,51.08,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:59,659.25,Toyota_Etios,51.09,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:59,659.25,Toyota_Etios,51.09,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,51.09,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,51.11,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,51.11,0.0,16.08,0.475,74.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.26,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.26,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.27,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.27,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,51.27,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,51.27,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,51.28,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:51,651.5,Toyota_Etios,51.28,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,51.28,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,51.29,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:52,652.25,Toyota_Etios,51.29,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:45,645.25,Toyota_Etios,51.29,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:45,645.25,Toyota_Etios,51.29,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:45,645.25,Toyota_Etios,51.31,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:45,645.25,Toyota_Etios,51.31,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.31,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.31,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.32,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.32,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.32,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.32,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.33,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.33,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.33,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.34,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,51.34,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,51.34,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,51.34,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,51.36,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,51.36,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,51.36,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:48,648.25,Toyota_Etios,51.36,0.0,16.08,0.475,75.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
