timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-07 00:13:27,807.0,Toyota_Etios,43.19,0.0,16.47,0.482,57.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:19,799.0,Toyota_Etios,43.19,0.0,16.47,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:19,799.0,Toyota_Etios,43.19,0.0,16.47,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:19,799.0,Toyota_Etios,43.23,0.0,16.47,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:19,799.0,Toyota_Etios,43.23,0.0,16.47,0.482,57.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:25,805.25,Toyota_Etios,43.23,0.0,16.47,0.482,57.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:25,805.25,Toyota_Etios,43.23,0.0,16.47,0.482,57.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:25,805.25,Toyota_Etios,43.28,0.0,16.47,0.482,57.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:28,808.5,Toyota_Etios,43.43,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:28,808.5,Toyota_Etios,43.43,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:28,808.5,Toyota_Etios,43.44,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:28,808.5,Toyota_Etios,43.44,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.0,Toyota_Etios,43.44,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.0,Toyota_Etios,43.44,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.0,Toyota_Etios,43.49,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.0,Toyota_Etios,43.49,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:13,793.75,Toyota_Etios,43.49,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:13,793.75,Toyota_Etios,43.49,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:13,793.75,Toyota_Etios,43.53,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:13,793.75,Toyota_Etios,43.53,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:23,803.75,Toyota_Etios,43.53,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:23,803.75,Toyota_Etios,43.58,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:23,803.75,Toyota_Etios,43.58,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.75,Toyota_Etios,43.58,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.75,Toyota_Etios,43.58,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.75,Toyota_Etios,43.59,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:20,800.75,Toyota_Etios,43.59,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:09,789.0,Toyota_Etios,43.59,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:09,789.0,Toyota_Etios,43.59,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:09,789.0,Toyota_Etios,43.64,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:09,789.0,Toyota_Etios,43.64,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:21,801.5,Toyota_Etios,43.64,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:21,801.5,Toyota_Etios,43.68,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:21,801.5,Toyota_Etios,43.68,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:10,790.5,Toyota_Etios,43.68,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:10,790.5,Toyota_Etios,43.68,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:10,790.5,Toyota_Etios,43.72,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:10,790.5,Toyota_Etios,43.72,0.0,16.47,0.482,58.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.0,Toyota_Etios,43.87,0.0,16.47,0.482,59.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.0,Toyota_Etios,43.87,0.0,16.47,0.482,59.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.0,Toyota_Etios,43.89,0.0,16.47,0.482,59.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.0,Toyota_Etios,43.89,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:09,789.75,Toyota_Etios,43.89,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:09,789.75,Toyota_Etios,43.93,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:09,789.75,Toyota_Etios,43.93,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.75,Toyota_Etios,43.93,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.75,Toyota_Etios,43.93,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.75,Toyota_Etios,43.97,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:12,792.75,Toyota_Etios,43.97,0.0,16.47,0.482,59.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:02,782.0,Toyota_Etios,44.12,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:02,782.0,Toyota_Etios,44.12,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:02,782.0,Toyota_Etios,44.16,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:02,782.0,Toyota_Etios,44.16,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:05,785.0,Toyota_Etios,44.16,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:05,785.0,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:05,785.0,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:03,783.5,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:03,783.5,Toyota_Etios,44.18,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:03,783.5,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:03,783.5,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:06,786.5,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:06,786.5,Toyota_Etios,44.22,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:06,786.5,Toyota_Etios,44.25,0.0,16.47,0.478,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:06,786.5,Toyota_Etios,44.25,0.0,16.47,0.478,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:56,776.5,Toyota_Etios,44.25,0.0,16.47,0.478,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:56,776.5,Toyota_Etios,44.29,0.0,16.47,0.478,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:56,776.5,Toyota_Etios,44.29,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:54,774.0,Toyota_Etios,44.29,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:54,774.0,Toyota_Etios,44.29,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:54,774.0,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:54,774.0,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:58,778.0,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:58,778.0,Toyota_Etios,44.31,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:58,778.0,Toyota_Etios,44.35,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:58,778.0,Toyota_Etios,44.35,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:52,772.5,Toyota_Etios,44.35,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:52,772.5,Toyota_Etios,44.39,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:52,772.5,Toyota_Etios,44.39,0.0,16.47,0.482,60.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:00,780.25,Toyota_Etios,44.54,0.0,16.47,0.482,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:00,780.25,Toyota_Etios,44.54,0.0,16.47,0.482,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:00,780.25,Toyota_Etios,44.58,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:13:00,780.25,Toyota_Etios,44.58,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.8,80.01,1011.18,2.1,5.0,Urban,74973.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:51,771.0,Toyota_Etios,44.58,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:51,771.0,Toyota_Etios,44.58,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:51,771.0,Toyota_Etios,44.6,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:51,771.0,Toyota_Etios,44.6,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
