timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-01 00:30:20,1820.25,Toyota_Etios,47.57,0.0,20.0,0.522,25.0,23.53,12.0,0.6,1,,0.0,0.591,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.06,83.31,1014.88,2.1,45.0,Urban,76830.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:30:20,1820.25,Toyota_Etios,47.57,0.0,20.0,0.522,25.0,23.53,12.0,0.6,1,,0.0,0.567,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.06,83.31,1014.88,2.1,45.0,Urban,76830.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:30:20,1820.25,Toyota_Etios,35.49,0.0,20.0,0.522,25.0,23.53,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.06,83.31,1014.88,2.1,45.0,Urban,76830.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:30:20,1820.25,Toyota_Etios,35.49,0.0,20.0,0.522,25.0,23.53,12.0,0.6,1,,0.0,0.526,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.06,83.31,1014.88,2.1,45.0,Urban,76830.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:42,1722.5,Toyota_Etios,35.49,0.0,19.61,0.522,25.0,23.92,12.0,0.6,1,,0.0,0.528,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:42,1722.5,Toyota_Etios,35.49,0.0,19.61,0.522,25.0,23.92,12.0,0.6,1,,0.0,0.511,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:28:42,1722.5,Toyota_Etios,35.51,0.0,19.61,0.518,25.0,23.92,12.0,0.6,1,,0.0,0.495,0.0,Stop-and-Go,23.21,Clear,few clouds,200.0,9.08,83.24,1014.9,2.1,45.0,Urban,76828.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:10,1630.25,Toyota_Etios,35.51,0.0,19.61,0.518,25.0,23.53,12.0,0.6,1,,0.0,0.481,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:10,1630.25,Toyota_Etios,35.51,0.0,19.61,0.518,25.0,23.53,12.0,0.6,1,,0.0,0.468,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:10,1630.25,Toyota_Etios,35.51,0.0,19.61,0.518,25.0,23.53,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:27:10,1630.25,Toyota_Etios,35.51,0.0,19.61,0.518,25.0,23.53,12.0,0.6,1,,0.0,0.445,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.1,83.2,1014.91,2.1,45.0,Urban,76827.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:42,1542.75,Toyota_Etios,35.66,0.0,19.22,0.518,26.0,23.92,12.0,0.6,1,,0.0,0.447,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:42,1542.75,Toyota_Etios,35.66,0.0,19.22,0.518,26.0,23.92,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:42,1542.75,Toyota_Etios,35.62,0.0,19.22,0.537,26.0,23.92,12.0,0.6,1,,0.0,0.428,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:42,1542.75,Toyota_Etios,35.62,0.0,19.22,0.537,26.0,23.92,12.0,0.6,1,,0.0,0.419,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:19,1519.5,Toyota_Etios,35.62,0.0,20.78,0.537,26.0,34.51,12.0,0.6,1,,0.0,0.505,0.0,Aggressive,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:19,1519.5,Toyota_Etios,35.62,0.0,20.78,0.537,26.0,34.51,12.0,0.6,1,,0.0,0.496,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:19,1519.5,Toyota_Etios,35.66,0.0,20.78,0.537,26.0,34.51,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:19,1519.5,Toyota_Etios,35.81,0.0,20.78,0.537,27.0,35.69,12.0,0.6,1,,0.0,0.479,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:13,1513.25,Toyota_Etios,35.81,0.0,21.18,0.537,27.0,35.69,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:13,1513.25,Toyota_Etios,35.81,0.0,21.18,0.537,27.0,35.69,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:13,1513.25,Toyota_Etios,35.81,0.0,21.18,0.537,27.0,35.69,12.0,0.6,1,,0.0,0.474,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:31,1471.0,Toyota_Etios,35.96,0.0,20.78,0.537,28.0,34.51,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:31,1471.0,Toyota_Etios,35.96,0.0,20.78,0.537,28.0,34.51,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:31,1471.0,Toyota_Etios,35.97,0.0,20.78,0.537,28.0,34.51,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:31,1471.0,Toyota_Etios,35.97,0.0,20.78,0.537,28.0,34.51,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:30,1350.0,Toyota_Etios,35.97,0.0,21.18,0.537,28.0,38.82,12.0,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:30,1350.0,Toyota_Etios,35.97,0.0,21.18,0.537,28.0,38.82,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:30,1350.0,Toyota_Etios,35.98,0.0,21.18,0.541,28.0,38.82,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:30,1350.0,Toyota_Etios,36.13,0.0,21.18,0.541,29.0,41.18,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:25,1345.25,Toyota_Etios,36.13,0.0,21.18,0.541,29.0,41.18,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:25,1345.25,Toyota_Etios,36.14,0.0,21.18,0.541,29.0,41.18,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:25,1345.25,Toyota_Etios,36.14,0.0,21.18,0.541,29.0,41.18,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:59,1379.5,Toyota_Etios,36.29,0.0,21.18,0.541,30.0,41.18,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:59,1379.5,Toyota_Etios,36.29,0.0,21.18,0.541,30.0,41.18,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:59,1379.5,Toyota_Etios,36.31,0.0,21.18,0.537,30.0,41.18,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:59,1379.5,Toyota_Etios,36.31,0.0,21.18,0.537,30.0,41.18,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:55,1375.0,Toyota_Etios,36.31,0.0,20.78,0.537,30.0,38.82,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:55,1375.0,Toyota_Etios,36.31,0.0,20.78,0.537,30.0,38.82,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:55,1375.0,Toyota_Etios,36.34,0.0,20.78,0.533,30.0,38.82,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:55,1375.0,Toyota_Etios,36.49,0.0,20.78,0.533,31.0,38.04,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:13,1273.25,Toyota_Etios,36.49,0.0,20.39,0.533,31.0,38.04,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:13,1273.25,Toyota_Etios,36.52,0.0,20.39,0.533,31.0,38.04,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:13,1273.25,Toyota_Etios,36.52,0.0,20.39,0.529,31.0,38.04,12.0,0.6,1,,0.0,0.331,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:19:49,1189.0,Toyota_Etios,36.52,0.0,20.0,0.529,31.0,37.25,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.19,82.92,1014.99,2.1,45.0,Urban,76819.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:19:49,1189.0,Toyota_Etios,36.52,0.0,20.0,0.529,31.0,37.25,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.19,82.92,1014.99,2.1,45.0,Urban,76819.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:19:49,1189.0,Toyota_Etios,36.54,0.0,20.0,0.525,31.0,37.25,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.19,82.92,1014.99,2.1,45.0,Urban,76819.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:19:49,1189.0,Toyota_Etios,36.54,0.0,20.0,0.525,31.0,37.25,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.19,82.92,1014.99,2.1,45.0,Urban,76819.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:53,1133.5,Toyota_Etios,36.84,0.0,20.0,0.525,33.0,35.69,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:53,1133.5,Toyota_Etios,36.84,0.0,20.0,0.525,33.0,35.69,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:53,1133.5,Toyota_Etios,36.88,0.0,20.0,0.522,33.0,35.69,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:53,1133.5,Toyota_Etios,36.88,0.0,20.0,0.522,33.0,37.25,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:17:44,1064.0,Toyota_Etios,36.88,0.0,19.61,0.522,33.0,37.25,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.22,82.86,1015.01,2.1,45.0,Urban,76817.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:17:44,1064.0,Toyota_Etios,36.92,0.0,19.61,0.522,33.0,37.25,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.22,82.86,1015.01,2.1,45.0,Urban,76817.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:17:44,1064.0,Toyota_Etios,36.92,0.0,19.61,0.522,33.0,37.25,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.22,82.86,1015.01,2.1,45.0,Urban,76817.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:30,990.5,Toyota_Etios,37.07,0.0,20.0,0.522,34.0,40.39,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:30,990.5,Toyota_Etios,37.07,0.0,20.0,0.522,34.0,40.39,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:30,990.5,Toyota_Etios,37.11,0.0,20.0,0.522,34.0,40.39,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:30,990.5,Toyota_Etios,37.11,0.0,20.0,0.522,34.0,40.39,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:22,982.75,Toyota_Etios,37.26,0.0,20.0,0.522,35.0,42.35,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:22,982.75,Toyota_Etios,37.26,0.0,20.0,0.522,35.0,42.35,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:22,982.75,Toyota_Etios,37.28,0.0,20.0,0.525,35.0,42.35,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:22,982.75,Toyota_Etios,37.28,0.0,20.0,0.525,35.0,45.49,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:09,969.5,Toyota_Etios,37.28,0.0,20.39,0.525,35.0,45.49,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:09,969.5,Toyota_Etios,37.33,0.0,20.39,0.525,35.0,45.49,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:09,969.5,Toyota_Etios,37.33,0.0,20.39,0.529,35.0,45.49,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:11,971.75,Toyota_Etios,37.33,0.0,20.39,0.529,35.0,46.27,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:11,971.75,Toyota_Etios,37.33,0.0,20.39,0.529,35.0,46.27,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:11,971.75,Toyota_Etios,37.39,0.0,20.39,0.529,35.0,46.27,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:11,971.75,Toyota_Etios,37.39,0.0,20.39,0.529,35.0,46.27,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:17:26,1046.75,Toyota_Etios,37.54,0.0,20.0,0.529,36.0,43.92,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.22,82.86,1015.01,2.1,45.0,Urban,76817.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:17:26,1046.75,Toyota_Etios,37.54,0.0,20.0,0.529,36.0,43.92,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.22,82.86,1015.01,2.1,45.0,Urban,76817.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
