timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-08 00:14:07,847.5,Toyota_Etios,40.94,0.0,16.86,0.486,53.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.26,Clear,few clouds,97.0,11.68,81.02,1011.62,2.1,5.0,Urban,75054.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:14:07,847.5,Toyota_Etios,40.94,0.0,16.86,0.486,53.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.26,Clear,few clouds,97.0,11.68,81.02,1011.62,2.1,5.0,Urban,75054.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:14:07,847.5,Toyota_Etios,40.97,0.0,16.86,0.486,53.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.26,Clear,few clouds,97.0,11.68,81.02,1011.62,2.1,5.0,Urban,75054.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:14:07,847.5,Toyota_Etios,40.97,0.0,16.86,0.486,53.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.26,Clear,few clouds,97.0,11.68,81.02,1011.62,2.1,5.0,Urban,75054.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:57,837.5,Toyota_Etios,40.97,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:57,837.5,Toyota_Etios,40.97,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:57,837.5,Toyota_Etios,41.0,0.0,16.86,0.486,53.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:57,837.5,Toyota_Etios,41.15,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:54,834.25,Toyota_Etios,41.15,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:54,834.25,Toyota_Etios,41.17,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:54,834.25,Toyota_Etios,41.17,0.0,16.86,0.486,54.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:52,832.75,Toyota_Etios,41.17,0.0,16.86,0.486,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:52,832.75,Toyota_Etios,41.17,0.0,16.86,0.486,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:52,832.75,Toyota_Etios,41.2,0.0,16.86,0.486,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:52,832.75,Toyota_Etios,41.2,0.0,16.86,0.486,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:58,838.25,Toyota_Etios,41.2,0.0,16.86,0.486,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:58,838.25,Toyota_Etios,41.2,0.0,16.86,0.486,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:58,838.25,Toyota_Etios,41.23,0.0,16.86,0.486,54.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:58,838.25,Toyota_Etios,41.38,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:44,824.0,Toyota_Etios,41.38,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:44,824.0,Toyota_Etios,41.41,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:44,824.0,Toyota_Etios,41.41,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:55,835.75,Toyota_Etios,41.41,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:55,835.75,Toyota_Etios,41.41,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:55,835.75,Toyota_Etios,41.43,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:55,835.75,Toyota_Etios,41.43,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:45,825.0,Toyota_Etios,41.43,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:45,825.0,Toyota_Etios,41.43,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:45,825.0,Toyota_Etios,41.46,0.0,16.86,0.486,55.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:45,825.0,Toyota_Etios,41.46,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:43,823.25,Toyota_Etios,41.46,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:43,823.25,Toyota_Etios,41.46,0.0,16.86,0.486,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:43,823.25,Toyota_Etios,41.5,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:37,817.0,Toyota_Etios,41.5,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:37,817.0,Toyota_Etios,41.5,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:37,817.0,Toyota_Etios,41.53,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:37,817.0,Toyota_Etios,41.53,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.0,Toyota_Etios,41.53,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.0,Toyota_Etios,41.53,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.0,Toyota_Etios,41.55,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.0,Toyota_Etios,41.55,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:38,818.75,Toyota_Etios,41.55,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:38,818.75,Toyota_Etios,41.55,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:38,818.75,Toyota_Etios,41.58,0.0,16.86,0.482,55.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:41,821.0,Toyota_Etios,41.73,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:41,821.0,Toyota_Etios,41.73,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:41,821.0,Toyota_Etios,41.77,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:41,821.0,Toyota_Etios,41.77,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.75,Toyota_Etios,41.77,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.75,Toyota_Etios,41.77,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.75,Toyota_Etios,41.8,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:34,814.75,Toyota_Etios,41.8,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:38,818.75,Toyota_Etios,41.8,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:38,818.75,Toyota_Etios,41.8,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:38,818.75,Toyota_Etios,41.82,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:38,818.75,Toyota_Etios,41.82,0.0,16.86,0.482,56.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:27,807.75,Toyota_Etios,41.82,0.0,16.47,0.482,56.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:27,807.75,Toyota_Etios,41.85,0.0,16.47,0.482,56.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:27,807.75,Toyota_Etios,41.85,0.0,16.47,0.482,56.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,41.85,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,41.85,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,41.89,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,41.89,0.0,16.86,0.482,56.0,25.49,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:25,805.25,Toyota_Etios,41.89,0.0,16.86,0.482,56.0,25.1,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:25,805.25,Toyota_Etios,41.89,0.0,16.86,0.482,56.0,25.1,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:25,805.25,Toyota_Etios,41.93,0.0,16.86,0.482,56.0,25.1,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:25,805.25,Toyota_Etios,42.08,0.0,16.86,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,42.08,0.0,16.47,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,42.09,0.0,16.47,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,42.09,0.0,16.47,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,42.09,0.0,16.47,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,42.09,0.0,16.47,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,42.13,0.0,16.47,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:23,803.0,Toyota_Etios,42.13,0.0,16.47,0.482,57.0,25.1,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.13,0.0,16.47,0.482,57.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.13,0.0,16.47,0.482,57.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.16,0.0,16.47,0.482,57.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.31,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:15,795.25,Toyota_Etios,42.31,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:15,795.25,Toyota_Etios,42.35,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:15,795.25,Toyota_Etios,42.35,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.35,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.35,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.37,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:16,796.75,Toyota_Etios,42.37,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:13:05,785.0,Toyota_Etios,42.37,0.0,16.47,0.482,58.0,25.49,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.27,Clear,few clouds,97.0,11.69,81.04,1011.62,2.1,5.0,Urban,75053.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
