timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-17 00:10:40,640.5,Toyota_Etios,48.38,0.0,15.69,0.471,90.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:40,640.5,Toyota_Etios,48.38,0.0,15.69,0.471,90.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:40,640.5,Toyota_Etios,48.39,0.0,15.69,0.471,90.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:40,640.5,Toyota_Etios,48.39,0.0,15.69,0.471,90.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.75,Toyota_Etios,48.54,0.0,15.69,0.471,91.0,25.88,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.75,Toyota_Etios,48.54,0.0,15.69,0.471,91.0,25.88,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.75,Toyota_Etios,48.56,0.0,15.69,0.471,91.0,25.88,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.75,Toyota_Etios,48.56,0.0,15.69,0.471,91.0,25.88,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:43,643.75,Toyota_Etios,48.56,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:43,643.75,Toyota_Etios,48.56,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:43,643.75,Toyota_Etios,48.57,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:43,643.75,Toyota_Etios,48.57,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:51,651.5,Toyota_Etios,48.57,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:51,651.5,Toyota_Etios,48.59,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:51,651.5,Toyota_Etios,48.59,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.59,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.59,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.61,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.61,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.61,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.61,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.62,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.62,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:45,645.25,Toyota_Etios,48.62,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:45,645.25,Toyota_Etios,48.62,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:45,645.25,Toyota_Etios,48.63,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.0,Toyota_Etios,48.63,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.0,Toyota_Etios,48.63,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.0,Toyota_Etios,48.65,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.0,Toyota_Etios,48.65,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.0,Toyota_Etios,48.65,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.0,Toyota_Etios,48.65,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.0,Toyota_Etios,48.67,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.0,Toyota_Etios,48.67,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,48.67,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,48.67,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,48.69,0.0,15.69,0.471,91.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,48.84,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.84,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.84,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.84,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.84,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.84,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.86,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.86,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,48.86,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,48.86,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,48.88,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,48.88,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.88,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.9,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,48.9,0.0,15.69,0.471,92.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,49.05,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,49.05,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,49.06,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,49.06,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:45,645.25,Toyota_Etios,49.06,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:45,645.25,Toyota_Etios,49.06,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:45,645.25,Toyota_Etios,49.07,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:45,645.25,Toyota_Etios,49.07,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.07,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.09,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.09,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.09,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.09,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.11,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.11,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:54,654.5,Toyota_Etios,49.11,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:54,654.5,Toyota_Etios,49.11,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:54,654.5,Toyota_Etios,49.12,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:54,654.5,Toyota_Etios,49.12,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.0,Toyota_Etios,49.12,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.0,Toyota_Etios,49.14,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.0,Toyota_Etios,49.14,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.14,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.14,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.16,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.16,0.0,15.69,0.471,93.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,49.31,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,49.31,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,49.33,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,49.33,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.33,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.34,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,49.34,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:48,648.25,Toyota_Etios,49.34,0.0,15.69,0.471,94.0,25.49,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
