timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-12 00:22:15,1335.75,Toyota_Etios,60.99,1610.2,21.96,0.545,87.0,55.29,12.549,0.6,1,,0.0,0.746,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:15,1335.75,Toyota_Etios,60.84,1610.2,21.96,0.545,86.0,46.67,12.549,0.6,1,,0.0,0.746,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:54,1434.25,Toyota_Etios,60.84,1867.8,21.57,0.545,86.0,46.67,12.549,0.6,1,,0.0,0.735,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:54,1434.25,Toyota_Etios,60.85,1867.8,21.57,0.545,86.0,46.67,12.5,0.6,1,,0.0,0.735,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:54,1434.25,Toyota_Etios,60.85,1867.8,21.57,0.541,86.0,46.67,12.5,0.6,1,,0.0,0.735,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:15,1515.5,Toyota_Etios,60.85,1996.6,21.57,0.541,86.0,43.14,12.5,0.6,1,,0.0,0.735,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:15,1515.5,Toyota_Etios,60.85,1996.6,21.57,0.541,86.0,43.14,12.578,0.6,1,,0.0,0.632,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:15,1515.5,Toyota_Etios,60.87,1996.6,21.57,0.545,86.0,43.14,12.578,0.6,1,,0.0,0.632,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:15,1515.5,Toyota_Etios,60.87,1996.6,21.57,0.545,86.0,43.14,12.578,0.6,1,,0.0,0.632,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:16,1576.5,Toyota_Etios,60.87,2061.0,21.57,0.545,86.0,44.31,12.578,0.6,1,,0.0,0.632,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:16,1576.5,Toyota_Etios,60.87,2061.0,21.57,0.545,86.0,44.31,12.608,0.6,1,,0.0,0.626,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:16,1576.5,Toyota_Etios,60.89,2061.0,21.57,0.541,86.0,44.31,12.608,0.6,1,,0.0,0.626,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:16,1576.5,Toyota_Etios,60.89,2061.0,21.57,0.541,86.0,40.39,12.608,0.6,1,,0.0,0.626,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:36,1596.75,Toyota_Etios,60.89,2125.4,21.18,0.541,86.0,40.39,12.608,0.6,1,,0.0,0.586,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:36,1596.75,Toyota_Etios,60.93,2125.4,21.18,0.541,86.0,40.39,12.549,0.6,1,,0.0,0.586,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:36,1596.75,Toyota_Etios,60.93,2125.4,21.18,0.51,86.0,40.39,12.549,0.6,1,,0.0,0.586,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:02,1502.25,Toyota_Etios,60.93,2125.4,21.18,0.51,86.0,44.31,12.549,0.6,1,,0.0,0.586,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:02,1502.25,Toyota_Etios,60.93,2125.4,21.57,0.51,86.0,44.31,12.392,0.6,1,,0.0,0.579,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:02,1502.25,Toyota_Etios,60.96,2125.4,21.57,0.529,86.0,44.31,12.392,0.6,1,,0.0,0.579,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:02,1502.25,Toyota_Etios,60.96,2125.4,21.57,0.529,86.0,44.31,12.392,0.6,1,,0.0,0.579,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:56,1496.75,Toyota_Etios,61.11,2061.0,18.82,0.529,87.0,26.67,12.392,0.6,1,,0.0,0.785,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:56,1496.75,Toyota_Etios,61.11,2061.0,18.82,0.529,87.0,26.67,12.353,0.6,1,,0.0,0.773,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:56,1496.75,Toyota_Etios,61.13,2061.0,18.82,0.529,87.0,26.67,12.353,0.6,1,,0.0,0.773,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:56,1496.75,Toyota_Etios,61.13,2061.0,18.82,0.529,87.0,38.82,12.353,0.6,1,,0.0,0.773,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:30,1410.75,Toyota_Etios,61.13,1932.2,20.39,0.529,87.0,38.82,12.353,0.6,1,,0.0,0.742,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:30,1410.75,Toyota_Etios,61.14,1932.2,20.39,0.529,87.0,38.82,12.441,0.6,1,,0.0,0.742,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:30,1410.75,Toyota_Etios,61.14,1932.2,20.39,0.529,87.0,38.82,12.441,0.6,1,,0.0,0.742,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:41,1421.75,Toyota_Etios,61.14,1932.2,20.39,0.529,87.0,38.43,12.441,0.6,1,,0.0,0.742,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:41,1421.75,Toyota_Etios,61.14,1932.2,20.0,0.529,87.0,38.43,12.441,0.6,1,,0.0,0.601,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:41,1421.75,Toyota_Etios,61.14,1932.2,20.0,0.498,87.0,38.43,12.324,0.6,1,,0.0,0.601,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:41,1421.75,Toyota_Etios,61.14,1932.2,20.0,0.498,87.0,38.43,12.324,0.6,1,,0.0,0.601,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:39,1359.25,Toyota_Etios,61.14,1867.8,16.86,0.498,87.0,20.39,12.324,0.6,1,,0.0,0.822,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:39,1359.25,Toyota_Etios,61.14,1867.8,16.86,0.498,87.0,20.39,12.0,0.6,1,,0.0,0.821,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:39,1359.25,Toyota_Etios,61.14,1867.8,16.86,0.498,87.0,20.39,12.0,0.6,1,,0.0,0.821,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:39,1359.25,Toyota_Etios,61.14,1867.8,16.86,0.498,87.0,24.71,12.0,0.6,1,,0.0,0.821,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:21,1221.0,Toyota_Etios,61.14,1739.0,17.65,0.498,87.0,24.71,12.0,0.6,1,,0.0,0.839,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:21,1221.0,Toyota_Etios,61.14,1739.0,17.65,0.498,87.0,24.71,12.0,0.6,1,,0.0,0.839,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:21,1221.0,Toyota_Etios,61.09,1739.0,17.65,0.49,87.0,24.71,12.0,0.6,1,,0.0,0.839,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:30,990.5,Toyota_Etios,61.09,1739.0,17.65,0.49,87.0,25.88,12.0,0.6,1,,0.0,0.839,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:30,990.5,Toyota_Etios,61.09,1481.4,16.47,0.49,87.0,25.88,12.0,0.6,1,,0.0,0.86,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:30,990.5,Toyota_Etios,61.02,1481.4,16.47,0.49,87.0,25.88,12.0,0.6,1,,0.0,0.86,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:30,990.5,Toyota_Etios,61.02,1481.4,16.47,0.478,87.0,25.88,12.0,0.6,1,,0.0,0.86,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:55,895.25,Toyota_Etios,61.02,1288.1,16.47,0.478,87.0,23.92,12.0,0.6,1,,0.0,0.86,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:55,895.25,Toyota_Etios,61.02,1288.1,16.47,0.478,87.0,23.92,12.0,0.6,1,,0.0,0.859,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:55,895.25,Toyota_Etios,60.99,1288.1,16.47,0.533,87.0,23.92,12.0,0.6,1,,0.0,0.859,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:55,895.25,Toyota_Etios,60.99,1288.1,16.47,0.533,87.0,23.92,12.0,0.6,1,,0.0,0.859,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:23,923.25,Toyota_Etios,60.84,1288.1,20.78,0.533,86.0,56.47,12.0,0.6,1,,0.0,1.185,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:23,923.25,Toyota_Etios,60.84,1288.1,20.78,0.533,86.0,56.47,12.0,0.6,1,,0.0,1.183,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:23,923.25,Toyota_Etios,60.78,1288.1,20.78,0.592,86.0,56.47,12.0,0.6,1,,0.0,1.183,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:23,923.25,Toyota_Etios,60.78,1288.1,20.78,0.592,86.0,85.88,12.0,0.6,1,,0.0,1.183,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:12,1272.5,Toyota_Etios,60.78,1545.8,27.06,0.592,86.0,85.88,12.0,0.6,1,,0.0,1.556,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:12,1272.5,Toyota_Etios,60.79,1545.8,27.06,0.592,86.0,85.88,12.912,0.6,1,,0.0,1.556,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:12,1272.5,Toyota_Etios,60.79,1545.8,27.06,0.608,86.0,85.88,12.912,0.6,1,,0.0,1.556,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:54,1554.5,Toyota_Etios,60.79,2061.0,18.82,0.608,86.0,50.98,12.912,0.6,1,,0.033,2.199,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:54,1554.5,Toyota_Etios,60.79,2061.0,18.82,0.608,86.0,50.98,12.382,0.6,1,,0.033,2.179,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:54,1554.5,Toyota_Etios,60.86,2061.0,18.82,0.553,86.0,50.98,12.382,0.6,1,,0.033,2.179,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:54,1554.5,Toyota_Etios,60.86,2061.0,18.82,0.553,86.0,50.98,12.382,0.6,1,,0.033,2.179,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:09,1629.5,Toyota_Etios,61.01,2061.0,22.35,0.553,87.0,50.59,12.382,0.6,1,,0.033,2.275,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:09,1629.5,Toyota_Etios,61.01,2061.0,22.35,0.553,87.0,50.59,12.402,0.6,1,,0.033,2.274,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:09,1629.5,Toyota_Etios,61.06,2061.0,22.35,0.51,87.0,50.59,12.402,0.6,1,,0.033,2.274,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:09,1629.5,Toyota_Etios,61.06,2061.0,22.35,0.51,87.0,24.71,12.402,0.6,1,,0.033,2.274,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:36,1596.75,Toyota_Etios,61.06,2189.8,18.82,0.51,87.0,24.71,12.402,0.6,1,,0.033,2.294,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:36,1596.75,Toyota_Etios,61.12,2189.8,18.82,0.51,87.0,24.71,12.363,0.6,1,,0.033,2.294,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:36,1596.75,Toyota_Etios,61.12,2189.8,18.82,0.525,87.0,24.71,12.363,0.6,1,,0.033,2.294,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:57,1557.0,Toyota_Etios,61.12,2125.4,18.82,0.525,87.0,26.27,12.363,0.6,1,,0.033,2.294,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:57,1557.0,Toyota_Etios,61.12,2125.4,18.82,0.525,87.0,26.27,12.324,0.6,1,,0.033,2.29,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:57,1557.0,Toyota_Etios,61.17,2125.4,18.82,0.51,87.0,26.27,12.324,0.6,1,,0.033,2.29,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:57,1557.0,Toyota_Etios,61.17,2125.4,18.82,0.51,87.0,26.27,12.324,0.6,1,,0.033,2.29,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:33,1233.5,Toyota_Etios,61.17,1932.2,18.82,0.51,87.0,29.8,12.324,0.6,1,,0.033,2.29,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:33,1233.5,Toyota_Etios,61.17,1932.2,18.82,0.51,87.0,29.8,12.333,0.6,1,,0.033,2.278,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:33,1233.5,Toyota_Etios,61.2,1932.2,18.82,0.51,87.0,29.8,12.333,0.6,1,,0.033,2.278,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:33,1233.5,Toyota_Etios,61.2,1932.2,18.82,0.51,87.0,92.16,12.333,0.6,1,,0.033,2.278,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:00,1200.75,Toyota_Etios,61.2,1545.8,29.41,0.51,87.0,92.16,12.333,0.6,1,,0.033,2.978,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:00,1200.75,Toyota_Etios,61.23,1545.8,29.41,0.51,87.0,92.16,12.402,0.6,1,,0.033,2.978,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:20:00,1200.75,Toyota_Etios,61.23,1545.8,29.41,0.663,87.0,92.16,12.402,0.6,1,,0.033,2.978,0.0,Smooth,24.26,Clear,clear sky,320.0,9.69,92.92,1012.2,2.1,15.0,Highway,80180.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:24,1584.25,Toyota_Etios,61.23,1867.8,29.41,0.663,87.0,89.8,12.402,0.6,1,,0.033,2.978,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:24,1584.25,Toyota_Etios,61.23,1867.8,30.59,0.663,87.0,89.8,12.422,0.6,1,,0.033,2.891,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:24,1584.25,Toyota_Etios,61.37,1867.8,30.59,0.627,87.0,89.8,12.422,0.6,1,,0.033,2.891,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:24,1584.25,Toyota_Etios,61.37,1867.8,30.59,0.627,87.0,89.8,12.422,0.6,1,,0.033,2.891,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:30:39,1839.75,Toyota_Etios,61.37,2447.5,22.35,0.627,87.0,26.27,12.422,0.6,1,,0.067,3.287,0.0,Smooth,24.31,Clear,clear sky,320.0,9.82,93.34,1012.17,2.1,15.0,Highway,80190.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:30:39,1839.75,Toyota_Etios,61.37,2447.5,22.35,0.627,87.0,26.27,12.392,0.6,1,,0.067,3.07,0.0,Smooth,24.31,Clear,clear sky,320.0,9.82,93.34,1012.17,2.1,15.0,Highway,80190.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:30:39,1839.75,Toyota_Etios,61.6,2447.5,22.35,0.557,87.0,26.27,12.392,0.6,1,,0.067,3.07,0.0,Smooth,24.31,Clear,clear sky,320.0,9.82,93.34,1012.17,2.1,15.0,Highway,80190.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:30:39,1839.75,Toyota_Etios,61.75,2447.5,22.35,0.557,88.0,36.86,12.392,0.6,1,,0.067,3.07,0.0,Smooth,24.31,Clear,clear sky,320.0,9.82,93.34,1012.17,2.1,15.0,Highway,80190.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:30:52,1852.25,Toyota_Etios,61.75,2511.9,21.57,0.557,88.0,36.86,12.392,0.6,1,,0.033,2.669,0.0,Smooth,24.31,Clear,clear sky,320.0,9.82,93.34,1012.17,2.1,15.0,Highway,80190.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:30:52,1852.25,Toyota_Etios,61.95,2511.9,21.57,0.557,88.0,36.86,12.382,0.6,1,,0.033,2.669,0.0,Smooth,24.31,Clear,clear sky,320.0,9.82,93.34,1012.17,2.1,15.0,Highway,80190.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
