timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-26 00:14:18,858.5,Toyota_Etios,54.69,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,54.69,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,54.76,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:24,864.0,Toyota_Etios,54.76,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:24,864.0,Toyota_Etios,54.76,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:24,864.0,Toyota_Etios,54.83,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:24,864.0,Toyota_Etios,54.83,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:19,859.25,Toyota_Etios,54.98,0.0,18.43,0.506,89.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:19,859.25,Toyota_Etios,54.98,0.0,18.43,0.506,89.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:19,859.25,Toyota_Etios,55.05,0.0,18.43,0.506,89.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:19,859.25,Toyota_Etios,55.05,0.0,18.43,0.506,89.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,54.9,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,54.9,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,54.93,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,54.93,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,54.93,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,55.0,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,55.0,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,55.0,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,55.0,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,55.06,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,55.06,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.06,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.06,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.12,0.0,18.43,0.506,88.0,36.86,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.12,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.12,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.15,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.15,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.15,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.15,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.22,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.22,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.22,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.22,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.28,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.28,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:14,854.5,Toyota_Etios,55.28,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:14,854.5,Toyota_Etios,55.33,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:14,854.5,Toyota_Etios,55.33,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.33,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.33,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.36,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.36,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.36,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.36,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.42,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.42,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,55.42,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,55.47,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,55.47,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:14,854.5,Toyota_Etios,55.47,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:14,854.5,Toyota_Etios,55.47,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:14,854.5,Toyota_Etios,55.52,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:14,854.5,Toyota_Etios,55.52,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.52,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.52,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.55,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.75,Toyota_Etios,55.55,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,55.55,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,55.6,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,55.6,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.6,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.6,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.65,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:17,857.0,Toyota_Etios,55.65,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,55.65,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,55.65,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,55.7,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,55.7,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.7,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,55.72,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,55.77,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:18,858.5,Toyota_Etios,55.77,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.77,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.77,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.81,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,55.81,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:19,859.25,Toyota_Etios,55.81,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:19,859.25,Toyota_Etios,55.81,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:19,859.25,Toyota_Etios,55.86,0.0,18.43,0.506,88.0,36.47,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,55.86,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,55.86,0.0,18.43,0.506,88.0,36.08,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
