timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-30 00:25:33,1533.5,Toyota_Etios,53.36,1995.0,18.82,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:33,1533.5,Toyota_Etios,53.36,1995.0,19.22,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.916,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:33,1533.5,Toyota_Etios,53.49,1995.0,19.22,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.916,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:33,1533.5,Toyota_Etios,53.49,1995.0,19.22,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.916,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:06,1566.25,Toyota_Etios,53.49,1995.0,19.22,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.916,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:06,1566.25,Toyota_Etios,53.49,1995.0,19.22,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:06,1566.25,Toyota_Etios,53.56,1995.0,19.22,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:06,1566.25,Toyota_Etios,53.56,1995.0,19.22,0.51,86.0,25.88,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,53.56,2090.0,18.43,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,53.56,2090.0,18.43,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,53.68,2090.0,18.43,0.486,86.0,25.1,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:31,1411.5,Toyota_Etios,53.68,2090.0,18.43,0.486,86.0,21.96,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:31,1411.5,Toyota_Etios,53.68,1995.0,18.04,0.486,86.0,21.96,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:31,1411.5,Toyota_Etios,53.77,1995.0,18.04,0.486,86.0,21.96,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:31,1411.5,Toyota_Etios,53.77,1995.0,18.04,0.502,86.0,21.96,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:47,1307.0,Toyota_Etios,53.77,1805.0,18.82,0.502,86.0,27.45,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:47,1307.0,Toyota_Etios,53.77,1805.0,18.82,0.502,86.0,27.45,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:47,1307.0,Toyota_Etios,53.87,1805.0,18.82,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:47,1307.0,Toyota_Etios,53.87,1805.0,18.82,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:41,1421.0,Toyota_Etios,53.87,1805.0,16.86,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.731,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:41,1421.0,Toyota_Etios,53.87,1805.0,16.86,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:41,1421.0,Toyota_Etios,53.91,1805.0,16.86,0.486,86.0,27.45,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:04,1264.75,Toyota_Etios,53.91,1805.0,16.86,0.486,86.0,19.22,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:04,1264.75,Toyota_Etios,53.91,1805.0,16.47,0.486,86.0,19.22,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:04,1264.75,Toyota_Etios,53.99,1805.0,16.47,0.486,86.0,19.22,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:21:04,1264.75,Toyota_Etios,53.99,1805.0,16.47,0.49,86.0,19.22,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,24.67,Clear,clear sky,320.0,11.04,98.54,1007.23,2.1,30.0,Urban,81621.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:54,1254.5,Toyota_Etios,53.99,1710.0,21.57,0.49,86.0,37.65,12.0,0.6,1,,0.0,1.046,0.0,Aggressive,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:54,1254.5,Toyota_Etios,53.99,1710.0,21.57,0.49,86.0,37.65,12.0,0.6,1,,0.0,1.038,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:54,1254.5,Toyota_Etios,54.08,1710.0,21.57,0.533,86.0,37.65,12.0,0.6,1,,0.0,1.038,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:54,1254.5,Toyota_Etios,54.08,1710.0,21.57,0.533,86.0,37.65,12.0,0.6,1,,0.0,1.038,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.08,1805.0,20.78,0.533,86.0,36.86,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.08,1805.0,20.78,0.533,86.0,36.86,12.0,0.6,1,,0.0,1.049,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.2,1805.0,20.78,0.533,86.0,36.86,12.0,0.6,1,,0.0,1.049,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.2,1805.0,20.78,0.533,86.0,27.84,12.0,0.6,1,,0.0,1.049,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:27:09,1629.5,Toyota_Etios,54.2,2280.0,16.86,0.533,86.0,27.84,12.0,0.6,1,,0.0,1.276,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,11.03,98.41,1007.28,2.1,30.0,Urban,81627.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:27:09,1629.5,Toyota_Etios,54.27,2280.0,16.86,0.533,86.0,27.84,12.0,0.6,1,,0.0,1.276,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,11.03,98.41,1007.28,2.1,30.0,Urban,81627.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:27:09,1629.5,Toyota_Etios,54.27,2280.0,16.86,0.502,86.0,27.84,12.0,0.6,1,,0.0,1.276,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,11.03,98.41,1007.28,2.1,30.0,Urban,81627.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:58,1498.25,Toyota_Etios,54.27,2185.0,17.25,0.502,86.0,21.18,12.0,0.6,1,,0.0,1.278,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:58,1498.25,Toyota_Etios,54.27,2185.0,17.25,0.502,86.0,21.18,12.0,0.6,1,,0.0,1.271,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:58,1498.25,Toyota_Etios,54.38,2185.0,17.25,0.506,86.0,21.18,12.0,0.6,1,,0.0,1.271,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:58,1498.25,Toyota_Etios,54.38,2185.0,17.25,0.506,86.0,21.18,12.0,0.6,1,,0.0,1.271,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:56,1436.5,Toyota_Etios,54.38,1995.0,19.22,0.506,86.0,29.41,12.0,0.6,1,,0.0,1.323,0.0,Aggressive,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:56,1436.5,Toyota_Etios,54.38,1995.0,19.22,0.506,86.0,29.41,12.0,0.6,1,,0.0,1.32,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:56,1436.5,Toyota_Etios,54.48,1995.0,19.22,0.518,86.0,29.41,12.0,0.6,1,,0.0,1.32,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:56,1436.5,Toyota_Etios,54.48,1995.0,19.22,0.518,86.0,30.98,12.0,0.6,1,,0.0,1.32,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:22,1462.5,Toyota_Etios,54.48,1900.0,19.61,0.518,86.0,30.98,12.0,0.6,1,,0.0,1.315,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:22,1462.5,Toyota_Etios,54.58,1900.0,19.61,0.518,86.0,30.98,12.0,0.6,1,,0.0,1.315,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:22,1462.5,Toyota_Etios,54.58,1900.0,19.61,0.522,86.0,30.98,12.0,0.6,1,,0.0,1.315,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.58,1900.0,19.61,0.522,86.0,29.41,12.0,0.6,1,,0.0,1.315,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.58,1900.0,19.61,0.522,86.0,29.41,12.0,0.6,1,,0.0,1.26,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.64,1900.0,19.61,0.518,86.0,29.41,12.0,0.6,1,,0.0,1.26,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:47,1547.5,Toyota_Etios,54.64,1900.0,19.61,0.518,86.0,29.41,12.0,0.6,1,,0.0,1.26,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:02,1562.5,Toyota_Etios,54.64,2185.0,18.82,0.518,86.0,28.63,12.0,0.6,1,,0.0,1.27,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:02,1562.5,Toyota_Etios,54.64,2185.0,18.82,0.518,86.0,28.63,12.0,0.6,1,,0.0,1.267,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:02,1562.5,Toyota_Etios,54.74,2185.0,18.82,0.51,86.0,28.63,12.0,0.6,1,,0.0,1.267,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:02,1562.5,Toyota_Etios,54.74,2185.0,18.82,0.51,86.0,23.92,12.0,0.6,1,,0.0,1.267,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:26,1526.5,Toyota_Etios,54.74,2090.0,18.43,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:26,1526.5,Toyota_Etios,54.84,2090.0,18.43,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:26,1526.5,Toyota_Etios,54.84,2090.0,18.43,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:03,1443.75,Toyota_Etios,54.84,1995.0,18.43,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:03,1443.75,Toyota_Etios,54.84,1995.0,18.43,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.833,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:03,1443.75,Toyota_Etios,54.93,1995.0,18.43,0.506,86.0,24.31,12.0,0.6,1,,0.0,0.833,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:03,1443.75,Toyota_Etios,54.93,1995.0,18.43,0.506,86.0,24.31,12.0,0.6,1,,0.0,0.833,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:12,1392.75,Toyota_Etios,54.93,1900.0,18.82,0.506,86.0,25.1,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:12,1392.75,Toyota_Etios,54.93,1900.0,18.82,0.506,86.0,25.1,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:12,1392.75,Toyota_Etios,54.97,1900.0,18.82,0.514,86.0,25.1,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:12,1392.75,Toyota_Etios,54.97,1900.0,18.82,0.514,86.0,30.59,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:16,1396.75,Toyota_Etios,54.97,1805.0,19.22,0.514,86.0,30.59,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:16,1396.75,Toyota_Etios,55.05,1805.0,19.22,0.514,86.0,30.59,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:16,1396.75,Toyota_Etios,55.05,1805.0,19.22,0.51,86.0,30.59,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:14,1334.25,Toyota_Etios,55.05,1805.0,18.04,0.51,86.0,26.67,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:14,1334.25,Toyota_Etios,55.05,1805.0,18.04,0.51,86.0,26.67,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:14,1334.25,Toyota_Etios,55.13,1805.0,18.04,0.498,86.0,26.67,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:14,1334.25,Toyota_Etios,55.13,1805.0,18.04,0.498,86.0,26.67,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:50,1250.0,Toyota_Etios,55.13,1805.0,16.47,0.498,86.0,18.43,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:50,1250.0,Toyota_Etios,55.13,1805.0,16.47,0.498,86.0,18.43,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:50,1250.0,Toyota_Etios,55.19,1805.0,16.47,0.506,86.0,18.43,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:50,1250.0,Toyota_Etios,55.19,1805.0,16.47,0.506,86.0,20.39,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:53,1193.75,Toyota_Etios,55.19,1615.0,16.47,0.506,86.0,20.39,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:53,1193.75,Toyota_Etios,55.2,1615.0,16.47,0.506,86.0,20.39,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:53,1193.75,Toyota_Etios,55.2,1615.0,16.47,0.478,86.0,20.39,12.0,0.6,1,,0.0,0.398,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:17:53,1073.25,Toyota_Etios,55.2,1520.0,16.08,0.478,86.0,19.61,12.0,0.6,1,,0.0,0.401,0.0,Stop-and-Go,24.72,Clear,clear sky,320.0,11.05,98.63,1007.2,2.1,30.0,Urban,81617.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:17:53,1073.25,Toyota_Etios,55.2,1520.0,16.08,0.478,86.0,19.61,12.0,0.6,1,,0.0,0.381,0.0,Stop-and-Go,24.72,Clear,clear sky,320.0,11.05,98.63,1007.2,2.1,30.0,Urban,81617.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
