timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-04 00:16:36,996.75,Toyota_Etios,58.92,1425.0,25.49,0.49,88.0,55.29,12.029,0.6,1,,0.0,1.155,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:36,996.75,Toyota_Etios,58.99,1425.0,25.49,0.49,88.0,55.29,12.02,0.6,1,,0.0,1.155,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:36,996.75,Toyota_Etios,58.99,1425.0,25.49,0.553,88.0,55.29,12.02,0.6,1,,0.0,1.155,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:50,1310.0,Toyota_Etios,58.99,1696.4,21.57,0.553,88.0,55.69,12.02,0.6,1,,0.0,1.379,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:50,1310.0,Toyota_Etios,58.99,1696.4,21.57,0.553,88.0,55.69,12.039,0.6,1,,0.0,1.379,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:50,1310.0,Toyota_Etios,59.15,1696.4,21.57,0.522,88.0,55.69,12.039,0.6,1,,0.0,1.379,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:50,1310.0,Toyota_Etios,59.15,1696.4,21.57,0.522,88.0,55.69,12.039,0.6,1,,0.0,1.379,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:09,1329.5,Toyota_Etios,59.3,1900.0,20.0,0.522,89.0,27.45,12.039,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:09,1329.5,Toyota_Etios,59.3,1900.0,20.0,0.522,89.0,27.45,12.01,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:09,1329.5,Toyota_Etios,59.44,1900.0,20.0,0.525,89.0,27.45,12.01,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:09,1329.5,Toyota_Etios,59.44,1900.0,20.0,0.525,89.0,37.25,12.01,0.6,1,,0.0,1.412,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:55,1315.5,Toyota_Etios,59.44,1900.0,20.78,0.525,89.0,37.25,12.01,0.6,1,,0.0,1.419,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:55,1315.5,Toyota_Etios,59.56,1900.0,20.78,0.525,89.0,37.25,12.029,0.6,1,,0.0,1.419,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:55,1315.5,Toyota_Etios,59.56,1900.0,20.78,0.541,89.0,37.25,12.029,0.6,1,,0.0,1.419,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:02,1382.0,Toyota_Etios,59.41,1900.0,21.18,0.541,88.0,44.71,12.029,0.6,1,,0.0,1.42,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:02,1382.0,Toyota_Etios,59.41,1900.0,21.18,0.541,88.0,44.71,12.059,0.6,1,,0.0,1.42,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:02,1382.0,Toyota_Etios,59.48,1900.0,21.18,0.553,88.0,44.71,12.059,0.6,1,,0.0,1.42,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:02,1382.0,Toyota_Etios,59.48,1900.0,21.18,0.553,88.0,44.71,12.059,0.6,1,,0.0,1.42,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:07,1447.5,Toyota_Etios,59.48,2103.6,23.14,0.553,88.0,60.0,12.059,0.6,1,,0.0,1.461,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:07,1447.5,Toyota_Etios,59.48,2103.6,23.14,0.553,88.0,60.0,12.118,0.6,1,,0.0,1.357,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:07,1447.5,Toyota_Etios,59.63,2103.6,23.14,0.569,88.0,60.0,12.118,0.6,1,,0.0,1.357,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:07,1447.5,Toyota_Etios,59.63,2103.6,23.14,0.569,88.0,54.9,12.118,0.6,1,,0.0,1.357,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:51,1671.75,Toyota_Etios,59.63,2239.3,23.14,0.569,88.0,54.9,12.118,0.6,1,,0.0,1.116,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:51,1671.75,Toyota_Etios,59.82,2239.3,23.14,0.569,88.0,54.9,12.157,0.6,1,,0.0,1.116,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:51,1671.75,Toyota_Etios,59.82,2239.3,23.14,0.553,88.0,54.9,12.157,0.6,1,,0.0,1.116,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:37,1717.0,Toyota_Etios,59.67,2375.0,20.39,0.553,87.0,27.45,12.157,0.6,1,,0.0,1.229,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:37,1717.0,Toyota_Etios,59.67,2375.0,20.39,0.553,87.0,27.45,12.0,0.6,1,,0.0,1.209,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:37,1717.0,Toyota_Etios,59.84,2375.0,20.39,0.514,87.0,27.45,12.0,0.6,1,,0.0,1.209,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:37,1717.0,Toyota_Etios,59.84,2375.0,20.39,0.514,87.0,27.45,12.0,0.6,1,,0.0,1.209,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:12,1512.5,Toyota_Etios,59.84,2307.1,17.25,0.514,87.0,19.22,12.0,0.6,1,,0.0,1.333,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:12,1512.5,Toyota_Etios,59.84,2307.1,17.25,0.514,87.0,19.22,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:12,1512.5,Toyota_Etios,59.9,2307.1,17.25,0.557,87.0,19.22,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:12,1512.5,Toyota_Etios,59.9,2307.1,17.25,0.557,87.0,45.1,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:36,1476.5,Toyota_Etios,59.9,2035.7,21.18,0.557,87.0,45.1,12.0,0.6,1,,0.0,1.172,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:36,1476.5,Toyota_Etios,60.03,2035.7,21.18,0.557,87.0,45.1,12.01,0.6,1,,0.0,1.172,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:36,1476.5,Toyota_Etios,60.03,2035.7,21.18,0.545,87.0,45.1,12.01,0.6,1,,0.0,1.172,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:50,1610.0,Toyota_Etios,59.88,2171.4,21.96,0.545,86.0,42.75,12.01,0.6,1,,0.0,1.181,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:50,1610.0,Toyota_Etios,59.88,2171.4,21.96,0.545,86.0,42.75,12.029,0.6,1,,0.0,1.143,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:50,1610.0,Toyota_Etios,60.0,2171.4,21.96,0.549,86.0,42.75,12.029,0.6,1,,0.0,1.143,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:50,1610.0,Toyota_Etios,60.0,2171.4,21.96,0.549,86.0,42.75,12.029,0.6,1,,0.0,1.143,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:41,1721.75,Toyota_Etios,60.0,2442.9,21.57,0.549,86.0,40.78,12.029,0.6,1,,0.0,1.146,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:41,1721.75,Toyota_Etios,60.0,2442.9,21.57,0.549,86.0,40.78,12.0,0.6,1,,0.0,1.137,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:41,1721.75,Toyota_Etios,60.12,2442.9,21.57,0.498,86.0,40.78,12.0,0.6,1,,0.0,1.137,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:41,1721.75,Toyota_Etios,60.12,2442.9,21.57,0.498,86.0,18.82,12.0,0.6,1,,0.0,1.137,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:20,1640.5,Toyota_Etios,60.12,2442.9,18.43,0.498,86.0,18.82,12.0,0.6,1,,0.0,1.273,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:20,1640.5,Toyota_Etios,60.17,2442.9,18.43,0.498,86.0,18.82,12.0,0.6,1,,0.0,1.273,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:20,1640.5,Toyota_Etios,60.17,2442.9,18.43,0.529,86.0,18.82,12.0,0.6,1,,0.0,1.273,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:01,1621.75,Toyota_Etios,60.17,2239.3,19.61,0.529,86.0,28.24,12.0,0.6,1,,0.0,1.293,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:01,1621.75,Toyota_Etios,60.17,2239.3,19.61,0.529,86.0,28.24,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:01,1621.75,Toyota_Etios,60.25,2239.3,19.61,0.494,86.0,28.24,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:27:01,1621.75,Toyota_Etios,60.25,2239.3,19.61,0.494,86.0,28.24,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.39,2.1,30.0,Urban,81947.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:26,1286.5,Toyota_Etios,60.25,2239.3,20.39,0.494,86.0,25.88,12.0,0.6,1,,0.0,1.247,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:26,1286.5,Toyota_Etios,60.25,2239.3,20.39,0.494,86.0,25.88,12.0,0.6,1,,0.0,1.247,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:26,1286.5,Toyota_Etios,60.28,2239.3,20.39,0.514,86.0,25.88,12.0,0.6,1,,0.0,1.247,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:26,1286.5,Toyota_Etios,60.28,2239.3,20.39,0.514,86.0,34.9,12.0,0.6,1,,0.0,1.247,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:37,1057.75,Toyota_Etios,60.28,2035.7,19.22,0.514,86.0,34.9,12.0,0.6,1,,0.0,1.162,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:37,1057.75,Toyota_Etios,60.3,2035.7,19.22,0.514,86.0,34.9,12.0,0.6,1,,0.0,1.162,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:37,1057.75,Toyota_Etios,60.3,2035.7,19.22,0.514,86.0,34.9,12.0,0.6,1,,0.0,1.162,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:33,1053.75,Toyota_Etios,60.3,1425.0,19.22,0.514,86.0,34.51,12.0,0.6,1,,0.0,1.162,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:33,1053.75,Toyota_Etios,60.3,1425.0,19.22,0.514,86.0,34.51,12.0,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:33,1053.75,Toyota_Etios,60.3,1425.0,19.22,0.514,86.0,34.51,12.0,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:33,1053.75,Toyota_Etios,60.3,1425.0,19.22,0.514,86.0,34.51,12.0,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:15,1035.0,Toyota_Etios,60.3,950.0,19.22,0.514,86.0,34.51,12.0,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:15,1035.0,Toyota_Etios,60.3,950.0,19.22,0.514,86.0,34.51,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:15,1035.0,Toyota_Etios,60.31,950.0,19.22,0.514,86.0,34.51,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:17:15,1035.0,Toyota_Etios,60.31,950.0,19.22,0.514,86.0,57.65,12.0,0.6,1,,0.0,0.691,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.74,99.0,1009.32,2.1,30.0,Urban,81937.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:11:57,717.0,Toyota_Etios,60.31,610.7,20.78,0.514,86.0,57.65,12.0,0.6,1,,0.0,0.738,0.0,Aggressive,23.6,Clear,clear sky,310.0,7.79,99.0,1009.27,2.1,30.0,Urban,81931.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:11:57,717.0,Toyota_Etios,60.32,610.7,20.78,0.514,86.0,57.65,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.79,99.0,1009.27,2.1,30.0,Urban,81931.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:11:57,717.0,Toyota_Etios,60.32,610.7,20.78,0.6,86.0,57.65,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,23.6,Clear,clear sky,310.0,7.79,99.0,1009.27,2.1,30.0,Urban,81931.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:17,1217.75,Toyota_Etios,60.47,950.0,20.78,0.6,87.0,81.96,12.0,0.6,1,,0.0,0.738,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:17,1217.75,Toyota_Etios,60.47,950.0,25.1,0.6,87.0,81.96,12.0,0.6,1,,0.0,1.081,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:17,1217.75,Toyota_Etios,60.54,950.0,25.1,0.514,87.0,81.96,12.0,0.6,1,,0.0,1.081,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:17,1217.75,Toyota_Etios,60.54,950.0,25.1,0.514,87.0,81.96,12.0,0.6,1,,0.0,1.081,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:44,1244.5,Toyota_Etios,60.54,1357.1,28.24,0.514,87.0,27.06,12.0,0.6,1,,0.0,1.213,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:44,1244.5,Toyota_Etios,60.54,1357.1,28.24,0.514,87.0,27.06,12.029,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:44,1244.5,Toyota_Etios,60.58,1357.1,28.24,0.651,87.0,27.06,12.029,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:44,1244.5,Toyota_Etios,60.73,1357.1,28.24,0.651,88.0,90.2,12.029,0.6,1,,0.0,1.035,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:08,1388.25,Toyota_Etios,60.73,1628.6,29.41,0.651,88.0,90.2,12.029,0.6,1,,0.0,1.035,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:08,1388.25,Toyota_Etios,60.89,1628.6,29.41,0.651,88.0,90.2,12.088,0.6,1,,0.0,1.035,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:08,1388.25,Toyota_Etios,60.9,1628.6,29.41,0.6,88.0,90.2,12.088,0.6,1,,0.0,1.035,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:56,1736.5,Toyota_Etios,60.9,2171.4,29.41,0.6,88.0,56.08,12.088,0.6,1,,0.0,1.035,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:56,1736.5,Toyota_Etios,60.9,2171.4,23.92,0.6,88.0,56.08,12.088,0.6,1,,0.033,1.479,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:28:56,1736.5,Toyota_Etios,61.11,2171.4,23.92,0.569,88.0,56.08,12.108,0.6,1,,0.033,1.479,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.65,99.0,1009.4,2.1,30.0,Urban,81948.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
