timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-24 00:11:22,682.75,Toyota_Etios,49.86,0.0,16.08,0.475,88.0,25.49,12.284,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:22,682.75,Toyota_Etios,49.9,0.0,16.08,0.475,88.0,25.49,12.294,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:22,682.75,Toyota_Etios,49.88,0.0,16.08,0.506,88.0,25.49,12.294,0.6,1,,0.0,0.377,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:48,768.75,Toyota_Etios,49.88,0.0,18.43,0.506,88.0,42.35,12.294,0.6,1,,0.0,0.583,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:48,768.75,Toyota_Etios,49.88,0.0,18.43,0.506,88.0,42.35,12.304,0.6,1,,0.0,0.583,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:48,768.75,Toyota_Etios,49.95,0.0,18.43,0.506,88.0,42.35,12.304,0.6,1,,0.0,0.583,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:48,768.75,Toyota_Etios,49.95,0.0,18.43,0.506,88.0,42.35,12.304,0.6,1,,0.0,0.583,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:36,816.25,Toyota_Etios,49.95,0.0,18.82,0.506,88.0,39.61,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:36,816.25,Toyota_Etios,49.95,0.0,18.82,0.506,88.0,39.61,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:36,816.25,Toyota_Etios,50.01,0.0,18.82,0.51,88.0,39.61,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:36,816.25,Toyota_Etios,50.01,0.0,18.82,0.51,88.0,38.43,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:24,864.0,Toyota_Etios,50.01,0.0,18.82,0.51,88.0,38.43,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:24,864.0,Toyota_Etios,50.04,0.0,18.82,0.51,88.0,38.43,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:24,864.0,Toyota_Etios,50.04,0.0,18.82,0.506,88.0,38.43,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:48,888.25,Toyota_Etios,50.04,0.0,18.82,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:48,888.25,Toyota_Etios,50.04,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:48,888.25,Toyota_Etios,50.1,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:48,888.25,Toyota_Etios,50.1,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.1,0.0,18.43,0.506,88.0,35.69,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.1,0.0,18.43,0.506,88.0,35.69,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.17,0.0,18.43,0.502,88.0,35.69,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.17,0.0,18.43,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:34,874.0,Toyota_Etios,50.17,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.462,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:34,874.0,Toyota_Etios,50.24,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.462,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:34,874.0,Toyota_Etios,50.24,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.462,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:22,862.5,Toyota_Etios,50.24,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.462,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:22,862.5,Toyota_Etios,50.24,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:22,862.5,Toyota_Etios,50.27,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:22,862.5,Toyota_Etios,50.27,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:54,834.25,Toyota_Etios,50.27,0.0,16.08,0.502,88.0,27.06,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:54,834.25,Toyota_Etios,50.27,0.0,16.08,0.502,88.0,27.06,12.304,0.6,1,,0.0,0.583,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:54,834.25,Toyota_Etios,50.34,0.0,16.08,0.475,88.0,27.06,12.304,0.6,1,,0.0,0.583,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:54,834.25,Toyota_Etios,50.34,0.0,16.08,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.583,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:14,734.25,Toyota_Etios,50.34,0.0,15.69,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:14,734.25,Toyota_Etios,50.4,0.0,15.69,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:14,734.25,Toyota_Etios,50.4,0.0,15.69,0.471,88.0,24.31,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,50.4,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,50.4,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,50.45,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,50.45,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:53,653.0,Toyota_Etios,50.6,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:53,653.0,Toyota_Etios,50.6,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:53,653.0,Toyota_Etios,50.62,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:53,653.0,Toyota_Etios,50.62,0.0,15.69,0.471,89.0,25.49,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:34,634.25,Toyota_Etios,50.62,0.0,15.69,0.471,89.0,25.49,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:34,634.25,Toyota_Etios,50.67,0.0,15.69,0.471,89.0,25.49,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:34,634.25,Toyota_Etios,50.67,0.0,15.69,0.471,89.0,25.49,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:39,639.0,Toyota_Etios,50.52,0.0,15.69,0.471,88.0,26.27,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:39,639.0,Toyota_Etios,50.52,0.0,15.69,0.471,88.0,26.27,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:39,639.0,Toyota_Etios,50.53,0.0,15.69,0.506,88.0,26.27,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:39,639.0,Toyota_Etios,50.53,0.0,15.69,0.506,88.0,26.27,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:41,761.5,Toyota_Etios,50.68,0.0,18.43,0.506,89.0,43.53,12.314,0.6,1,,0.0,0.635,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:41,761.5,Toyota_Etios,50.68,0.0,18.43,0.506,89.0,43.53,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:41,761.5,Toyota_Etios,50.74,0.0,18.43,0.506,89.0,43.53,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:41,761.5,Toyota_Etios,50.74,0.0,18.43,0.506,89.0,43.53,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:37,817.75,Toyota_Etios,50.74,0.0,18.43,0.506,89.0,39.61,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:37,817.75,Toyota_Etios,50.74,0.0,18.43,0.506,89.0,39.61,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:37,817.75,Toyota_Etios,50.77,0.0,18.43,0.506,89.0,39.61,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:20,860.75,Toyota_Etios,50.77,0.0,18.43,0.506,89.0,38.04,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:20,860.75,Toyota_Etios,50.77,0.0,18.43,0.506,89.0,38.04,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:20,860.75,Toyota_Etios,50.83,0.0,18.43,0.506,89.0,38.04,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:20,860.75,Toyota_Etios,50.83,0.0,18.43,0.506,89.0,38.04,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.83,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.83,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.89,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:45,885.0,Toyota_Etios,50.89,0.0,18.43,0.506,89.0,36.08,12.304,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:47,887.5,Toyota_Etios,50.89,0.0,18.43,0.506,89.0,34.9,12.304,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:47,887.5,Toyota_Etios,50.89,0.0,18.43,0.506,89.0,34.9,12.304,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:47,887.5,Toyota_Etios,50.95,0.0,18.43,0.502,89.0,34.9,12.304,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:47,887.5,Toyota_Etios,50.95,0.0,18.43,0.502,89.0,34.51,12.304,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:38,878.75,Toyota_Etios,50.95,0.0,18.04,0.502,89.0,34.51,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:38,878.75,Toyota_Etios,50.98,0.0,18.04,0.502,89.0,34.51,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:38,878.75,Toyota_Etios,50.98,0.0,18.04,0.502,89.0,34.51,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.75,Toyota_Etios,50.98,0.0,15.69,0.502,89.0,27.45,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73854.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.75,Toyota_Etios,50.98,0.0,15.69,0.502,89.0,27.45,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73854.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.75,Toyota_Etios,51.05,0.0,15.69,0.475,89.0,27.45,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73854.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.75,Toyota_Etios,51.05,0.0,15.69,0.475,89.0,27.45,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73854.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:14,734.25,Toyota_Etios,51.05,0.0,15.69,0.475,89.0,24.71,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:14,734.25,Toyota_Etios,51.05,0.0,15.69,0.475,89.0,24.71,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:14,734.25,Toyota_Etios,51.1,0.0,15.69,0.471,89.0,24.71,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:14,734.25,Toyota_Etios,51.1,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.675,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,51.1,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,51.15,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,51.15,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,51.15,0.0,15.29,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:50,650.0,Toyota_Etios,51.15,0.0,15.29,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
