timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-07 00:11:14,674.0,Toyota_Etios,47.64,1146.0,16.47,0.498,69.0,25.49,12.0,0.6,1,,0.033,3.416,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:14,674.0,Toyota_Etios,47.64,1146.0,16.47,0.498,69.0,25.49,12.0,0.6,1,,0.033,3.416,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:32,632.0,Toyota_Etios,47.79,723.8,20.78,0.498,70.0,72.16,12.0,0.6,1,,0.033,3.505,0.0,Aggressive,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:32,632.0,Toyota_Etios,47.79,723.8,20.78,0.498,70.0,72.16,12.0,0.6,1,,0.033,3.505,0.0,Aggressive,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:32,632.0,Toyota_Etios,47.91,723.8,20.78,0.549,70.0,72.16,12.0,0.6,1,,0.033,3.505,0.0,Aggressive,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:32,632.0,Toyota_Etios,47.91,723.8,20.78,0.549,70.0,78.82,12.0,0.6,1,,0.033,3.505,0.0,Aggressive,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:44,824.0,Toyota_Etios,47.91,844.4,24.71,0.549,70.0,78.82,12.0,0.6,1,,0.033,3.572,0.0,Aggressive,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:44,824.0,Toyota_Etios,48.08,844.4,24.71,0.549,70.0,78.82,12.0,0.6,1,,0.033,3.572,0.0,Aggressive,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:44,824.0,Toyota_Etios,48.08,844.4,24.71,0.714,70.0,78.82,12.0,0.6,1,,0.033,3.572,0.0,Aggressive,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:18:54,1134.25,Toyota_Etios,48.08,1327.0,24.71,0.714,70.0,78.43,12.0,0.6,1,,0.033,3.572,0.0,Aggressive,23.65,Clear,clear sky,67.0,10.84,81.22,1007.14,2.1,20.0,Highway,72498.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:18:54,1134.25,Toyota_Etios,48.08,1327.0,16.47,0.714,70.0,78.43,12.0,0.6,1,,0.067,2.695,0.0,Aggressive,23.65,Clear,clear sky,67.0,10.84,81.22,1007.14,2.1,20.0,Highway,72498.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:18:54,1134.25,Toyota_Etios,48.3,1327.0,16.47,0.714,70.0,78.43,12.0,0.6,1,,0.067,2.695,0.0,Aggressive,23.65,Clear,clear sky,67.0,10.84,81.22,1007.14,2.1,20.0,Highway,72498.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:18:54,1134.25,Toyota_Etios,48.3,1327.0,16.47,0.482,70.0,78.43,12.0,0.6,1,,0.067,2.695,0.0,Aggressive,23.65,Clear,clear sky,67.0,10.84,81.22,1007.14,2.1,20.0,Highway,72498.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:15,735.0,Toyota_Etios,48.45,1447.6,16.47,0.482,71.0,22.75,12.0,0.6,1,,0.067,2.695,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:15,735.0,Toyota_Etios,48.45,1447.6,16.47,0.482,71.0,22.75,12.0,0.6,1,,0.033,2.043,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:15,735.0,Toyota_Etios,48.55,1447.6,16.47,0.482,71.0,22.75,12.0,0.6,1,,0.033,2.043,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:15,735.0,Toyota_Etios,48.55,1447.6,16.47,0.482,71.0,22.75,12.0,0.6,1,,0.033,2.043,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:08,788.25,Toyota_Etios,48.55,1085.7,16.47,0.482,71.0,26.27,12.0,0.6,1,,0.033,2.035,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:08,788.25,Toyota_Etios,48.55,1085.7,16.47,0.482,71.0,26.27,12.0,0.6,1,,0.033,2.035,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:08,788.25,Toyota_Etios,48.69,1085.7,16.47,0.482,71.0,26.27,12.0,0.6,1,,0.033,2.035,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:08,788.25,Toyota_Etios,48.69,1085.7,16.47,0.482,71.0,69.02,12.0,0.6,1,,0.033,2.035,0.0,Aggressive,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:12,792.75,Toyota_Etios,48.69,603.2,22.75,0.482,71.0,69.02,12.0,0.6,1,,0.033,2.346,0.0,Aggressive,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:12,792.75,Toyota_Etios,48.89,603.2,22.75,0.482,71.0,69.02,12.0,0.6,1,,0.033,2.346,0.0,Aggressive,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:12,792.75,Toyota_Etios,48.89,603.2,22.75,0.651,71.0,69.02,12.0,0.6,1,,0.033,2.346,0.0,Aggressive,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:45,1425.0,Toyota_Etios,48.89,904.8,22.35,0.651,71.0,76.86,12.0,0.6,1,,0.033,2.348,0.0,Aggressive,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:45,1425.0,Toyota_Etios,48.89,904.8,22.35,0.651,71.0,76.86,12.0,0.6,1,,0.033,2.199,0.0,Aggressive,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:45,1425.0,Toyota_Etios,49.15,904.8,22.35,0.561,71.0,76.86,12.0,0.6,1,,0.033,2.199,0.0,Aggressive,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:23:45,1425.0,Toyota_Etios,49.15,904.8,22.35,0.561,71.0,76.86,12.0,0.6,1,,0.033,2.199,0.0,Aggressive,23.67,Clear,clear sky,67.0,10.85,81.11,1007.13,2.1,20.0,Highway,72503.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:06,1806.25,Toyota_Etios,49.3,1447.6,18.04,0.561,72.0,45.88,12.0,0.6,1,,0.033,2.348,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:06,1806.25,Toyota_Etios,49.3,1447.6,18.04,0.561,72.0,45.88,12.0,0.6,1,,0.033,2.348,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:06,1806.25,Toyota_Etios,49.45,1447.6,18.04,0.51,72.0,45.88,12.0,0.6,1,,0.033,2.348,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:06,1806.25,Toyota_Etios,49.6,1447.6,18.04,0.51,73.0,78.04,12.0,0.6,1,,0.033,2.348,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:20:25,1225.75,Toyota_Etios,49.6,1507.9,23.14,0.51,73.0,78.04,12.0,0.6,1,,0.033,2.401,0.0,Aggressive,23.66,Clear,clear sky,67.0,10.84,81.18,1007.14,2.1,20.0,Highway,72500.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:20:25,1225.75,Toyota_Etios,49.87,1507.9,23.14,0.51,73.0,78.04,12.0,0.6,1,,0.033,2.401,0.0,Aggressive,23.66,Clear,clear sky,67.0,10.84,81.18,1007.14,2.1,20.0,Highway,72500.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:20:25,1225.75,Toyota_Etios,49.87,1507.9,23.14,0.494,73.0,78.04,12.0,0.6,1,,0.033,2.401,0.0,Aggressive,23.66,Clear,clear sky,67.0,10.84,81.18,1007.14,2.1,20.0,Highway,72500.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:07,1267.75,Toyota_Etios,49.87,1749.2,16.86,0.494,73.0,19.22,12.0,0.6,1,,0.067,2.666,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:07,1267.75,Toyota_Etios,49.87,1749.2,16.86,0.494,73.0,19.22,12.0,0.6,1,,0.067,2.555,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:07,1267.75,Toyota_Etios,50.12,1749.2,16.86,0.498,73.0,19.22,12.0,0.6,1,,0.067,2.555,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:07,1267.75,Toyota_Etios,50.12,1749.2,16.86,0.498,73.0,19.22,12.0,0.6,1,,0.067,2.555,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:19:44,1184.25,Toyota_Etios,50.12,1507.9,16.47,0.498,73.0,20.0,12.0,0.6,1,,0.067,2.554,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.2,1007.14,2.1,20.0,Highway,72499.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:19:44,1184.25,Toyota_Etios,50.12,1507.9,16.47,0.498,73.0,20.0,12.0,0.6,1,,0.033,2.065,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.2,1007.14,2.1,20.0,Highway,72499.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:19:44,1184.25,Toyota_Etios,50.33,1507.9,16.47,0.482,73.0,20.0,12.0,0.6,1,,0.033,2.065,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.2,1007.14,2.1,20.0,Highway,72499.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:19:44,1184.25,Toyota_Etios,50.48,1507.9,16.47,0.482,74.0,21.57,12.0,0.6,1,,0.033,2.065,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,10.84,81.2,1007.14,2.1,20.0,Highway,72499.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:15:00,900.75,Toyota_Etios,50.48,1327.0,16.47,0.482,74.0,21.57,12.0,0.6,1,,0.033,2.065,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.29,1007.15,2.1,20.0,Highway,72495.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:15:00,900.75,Toyota_Etios,50.57,1327.0,16.47,0.482,74.0,21.57,12.0,0.6,1,,0.033,2.065,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.29,1007.15,2.1,20.0,Highway,72495.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:15:00,900.75,Toyota_Etios,50.57,1327.0,16.47,0.478,74.0,21.57,12.0,0.6,1,,0.033,2.065,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.29,1007.15,2.1,20.0,Highway,72495.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:20,620.25,Toyota_Etios,50.57,904.8,20.0,0.478,74.0,30.98,12.0,0.6,1,,0.033,2.163,0.0,Aggressive,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:20,620.25,Toyota_Etios,50.57,904.8,20.0,0.478,74.0,30.98,12.0,0.6,1,,0.033,2.163,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:20,620.25,Toyota_Etios,50.73,904.8,20.0,0.541,74.0,30.98,12.0,0.6,1,,0.033,2.163,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:10:20,620.25,Toyota_Etios,50.73,904.8,20.0,0.541,74.0,30.98,12.0,0.6,1,,0.033,2.163,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.41,1007.16,2.1,20.0,Highway,72490.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:04,844.5,Toyota_Etios,50.88,1025.4,27.06,0.541,75.0,79.61,12.0,0.6,1,,0.033,2.506,0.0,Aggressive,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:04,844.5,Toyota_Etios,50.88,1025.4,27.06,0.541,75.0,79.61,12.0,0.6,1,,0.033,2.243,0.0,Aggressive,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:04,844.5,Toyota_Etios,51.06,1025.4,27.06,0.553,75.0,79.61,12.0,0.6,1,,0.033,2.243,0.0,Aggressive,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:04,844.5,Toyota_Etios,51.06,1025.4,27.06,0.553,75.0,41.18,12.0,0.6,1,,0.033,2.243,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:18:12,1092.75,Toyota_Etios,51.06,1327.0,16.86,0.553,75.0,41.18,12.0,0.6,1,,0.067,2.932,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,10.84,81.22,1007.14,2.1,20.0,Highway,72498.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:18:12,1092.75,Toyota_Etios,51.25,1327.0,16.86,0.553,75.0,41.18,12.0,0.6,1,,0.067,2.932,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,10.84,81.22,1007.14,2.1,20.0,Highway,72498.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:18:12,1092.75,Toyota_Etios,51.26,1327.0,16.86,0.482,75.0,41.18,12.0,0.6,1,,0.067,2.932,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,10.84,81.22,1007.14,2.1,20.0,Highway,72498.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:17:42,1062.5,Toyota_Etios,51.26,1447.6,16.86,0.482,75.0,20.0,12.0,0.6,1,,0.067,2.932,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,10.84,81.25,1007.15,2.1,20.0,Highway,72497.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:17:42,1062.5,Toyota_Etios,51.26,1447.6,16.47,0.482,75.0,20.0,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,10.84,81.25,1007.15,2.1,20.0,Highway,72497.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:17:42,1062.5,Toyota_Etios,51.34,1447.6,16.47,0.478,75.0,20.0,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,10.84,81.25,1007.15,2.1,20.0,Highway,72497.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:17:42,1062.5,Toyota_Etios,51.34,1447.6,16.47,0.478,75.0,20.0,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,10.84,81.25,1007.15,2.1,20.0,Highway,72497.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:48,888.25,Toyota_Etios,51.49,1206.3,16.47,0.478,76.0,22.35,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:48,888.25,Toyota_Etios,51.49,1206.3,16.47,0.478,76.0,22.35,12.0,0.6,1,,0.067,2.655,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:48,888.25,Toyota_Etios,51.63,1206.3,16.47,0.478,76.0,22.35,12.0,0.6,1,,0.067,2.655,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:48,888.25,Toyota_Etios,51.63,1206.3,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.067,2.655,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:16,796.0,Toyota_Etios,51.63,1025.4,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.033,2.396,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:16,796.0,Toyota_Etios,51.75,1025.4,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.033,2.396,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:13:16,796.0,Toyota_Etios,51.74,1025.4,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.033,2.396,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.34,1007.15,2.1,20.0,Highway,72493.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:30,750.75,Toyota_Etios,51.74,904.8,16.47,0.478,76.0,27.45,12.0,0.6,1,,0.033,2.396,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:30,750.75,Toyota_Etios,51.74,904.8,16.47,0.478,76.0,27.45,12.0,0.6,1,,0.033,2.395,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:30,750.75,Toyota_Etios,51.83,904.8,16.47,0.478,76.0,27.45,12.0,0.6,1,,0.033,2.395,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:12:30,750.75,Toyota_Etios,51.83,904.8,16.47,0.478,76.0,27.45,12.0,0.6,1,,0.033,2.395,0.0,Stop-and-Go,23.63,Clear,clear sky,67.0,10.84,81.36,1007.16,2.1,20.0,Highway,72492.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:39,699.0,Toyota_Etios,51.83,723.8,16.47,0.478,76.0,27.84,12.0,0.6,1,,0.033,2.395,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:39,699.0,Toyota_Etios,51.83,723.8,16.47,0.478,76.0,27.84,12.0,0.6,1,,0.033,2.395,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:39,699.0,Toyota_Etios,51.88,723.8,16.47,0.478,76.0,27.84,12.0,0.6,1,,0.033,2.395,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:39,699.0,Toyota_Etios,51.88,723.8,16.47,0.478,76.0,28.63,12.0,0.6,1,,0.033,2.395,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:21,681.25,Toyota_Etios,51.88,422.2,16.47,0.478,76.0,28.63,12.0,0.6,1,,0.033,2.301,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:21,681.25,Toyota_Etios,51.96,422.2,16.47,0.478,76.0,28.63,12.0,0.6,1,,0.033,2.301,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:21,681.25,Toyota_Etios,51.96,422.2,16.47,0.478,76.0,28.63,12.0,0.6,1,,0.033,2.301,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:02,662.5,Toyota_Etios,51.96,181.0,16.47,0.478,76.0,29.8,12.0,0.6,1,,0.033,2.301,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:02,662.5,Toyota_Etios,51.96,181.0,16.47,0.478,76.0,29.8,12.0,0.6,1,,0.033,1.86,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:02,662.5,Toyota_Etios,52.01,181.0,16.47,0.502,76.0,29.8,12.0,0.6,1,,0.033,1.86,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:02,662.5,Toyota_Etios,52.01,181.0,16.47,0.502,76.0,29.8,12.0,0.6,1,,0.033,1.86,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:50,710.75,Toyota_Etios,52.01,181.0,16.47,0.502,76.0,28.63,12.0,0.6,1,,0.033,1.86,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
