timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-19 00:27:51,1671.0,Toyota_Etios,63.34,2026.7,22.35,0.553,86.0,45.49,12.627,0.6,1,,0.0,0.807,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:09,1689.0,Toyota_Etios,63.34,1984.4,22.35,0.553,86.0,45.88,12.627,0.6,1,,0.0,0.807,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:09,1689.0,Toyota_Etios,63.34,1984.4,22.35,0.553,86.0,45.88,12.686,0.6,1,,0.0,0.488,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:09,1689.0,Toyota_Etios,63.36,1984.4,22.35,0.557,86.0,45.88,12.686,0.6,1,,0.0,0.488,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:09,1689.0,Toyota_Etios,63.36,1984.4,22.35,0.557,86.0,49.02,12.686,0.6,1,,0.0,0.488,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:51,1731.25,Toyota_Etios,63.36,1984.4,23.53,0.557,86.0,49.02,12.686,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:51,1731.25,Toyota_Etios,63.4,1984.4,23.53,0.557,86.0,49.02,12.804,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:28:51,1731.25,Toyota_Etios,63.4,1984.4,23.53,0.565,86.0,49.02,12.804,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.87,Clear,clear sky,200.0,11.24,74.18,1010.42,2.1,45.0,Urban,78268.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:29:57,1797.5,Toyota_Etios,63.4,2153.3,23.53,0.565,86.0,51.37,12.804,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.86,Clear,clear sky,200.0,11.24,74.08,1010.42,2.1,45.0,Urban,78269.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:29:57,1797.5,Toyota_Etios,63.4,2153.3,23.53,0.565,86.0,51.37,12.833,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.86,Clear,clear sky,200.0,11.24,74.08,1010.42,2.1,45.0,Urban,78269.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:29:57,1797.5,Toyota_Etios,63.46,2153.3,23.53,0.565,86.0,51.37,12.833,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.86,Clear,clear sky,200.0,11.24,74.08,1010.42,2.1,45.0,Urban,78269.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:29:57,1797.5,Toyota_Etios,63.46,2153.3,23.53,0.565,86.0,51.37,12.833,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.86,Clear,clear sky,200.0,11.24,74.08,1010.42,2.1,45.0,Urban,78269.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:35,1835.75,Toyota_Etios,63.46,2153.3,23.53,0.565,86.0,49.02,12.833,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:35,1835.75,Toyota_Etios,63.46,2153.3,23.53,0.565,86.0,49.02,12.824,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:35,1835.75,Toyota_Etios,63.53,2153.3,23.53,0.518,86.0,49.02,12.824,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:35,1835.75,Toyota_Etios,63.53,2153.3,23.53,0.518,86.0,17.65,12.824,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:36,1836.5,Toyota_Etios,63.53,2280.0,18.04,0.518,86.0,17.65,12.824,0.6,1,,0.033,1.108,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:36,1836.5,Toyota_Etios,63.56,2280.0,18.04,0.518,86.0,17.65,12.0,0.6,1,,0.033,1.108,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:30:36,1836.5,Toyota_Etios,63.57,2280.0,18.04,0.506,86.0,17.65,12.0,0.6,1,,0.033,1.108,0.0,Stop-and-Go,23.84,Clear,clear sky,200.0,11.24,73.97,1010.42,2.1,45.0,Urban,78270.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:16,1636.5,Toyota_Etios,63.57,2111.1,18.04,0.506,86.0,21.57,12.0,0.6,1,,0.033,1.108,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:16,1636.5,Toyota_Etios,63.57,2111.1,18.43,0.506,86.0,21.57,12.0,0.6,1,,0.033,1.108,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:16,1636.5,Toyota_Etios,63.57,2111.1,18.43,0.482,86.0,21.57,12.0,0.6,1,,0.033,1.108,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:27:16,1636.5,Toyota_Etios,63.57,2111.1,18.43,0.482,86.0,21.57,12.0,0.6,1,,0.033,1.108,0.0,Stop-and-Go,23.88,Clear,clear sky,200.0,11.24,74.28,1010.42,2.1,45.0,Urban,78267.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:57,717.0,Toyota_Etios,63.57,1984.4,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.033,1.161,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:57,717.0,Toyota_Etios,63.57,1984.4,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.033,1.158,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:57,717.0,Toyota_Etios,63.55,1984.4,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.033,1.158,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:57,717.0,Toyota_Etios,63.55,1984.4,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.033,1.158,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:37,757.75,Toyota_Etios,63.55,1477.8,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.033,1.089,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:37,757.75,Toyota_Etios,63.51,1477.8,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.033,1.089,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:37,757.75,Toyota_Etios,63.5,1477.8,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.033,1.089,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:15,735.0,Toyota_Etios,63.65,844.4,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.033,1.089,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:15,735.0,Toyota_Etios,63.65,844.4,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.033,1.089,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:15,735.0,Toyota_Etios,63.63,844.4,16.47,0.498,87.0,27.06,12.0,0.6,1,,0.033,1.089,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:15,735.0,Toyota_Etios,63.63,844.4,16.47,0.498,87.0,27.06,12.0,0.6,1,,0.033,1.089,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,63.63,295.6,18.82,0.498,87.0,40.78,12.0,0.6,1,,0.033,1.184,0.0,Aggressive,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,63.63,295.6,18.82,0.498,87.0,40.78,12.382,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,63.58,295.6,18.82,0.51,87.0,40.78,12.382,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,63.58,295.6,18.82,0.51,87.0,40.0,12.382,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:59,839.75,Toyota_Etios,63.58,126.7,18.82,0.51,87.0,40.0,12.382,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78254.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:59,839.75,Toyota_Etios,63.51,126.7,18.82,0.51,87.0,40.0,12.373,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78254.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:59,839.75,Toyota_Etios,63.51,126.7,18.82,0.51,87.0,40.0,12.373,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78254.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:26,866.25,Toyota_Etios,63.66,0.0,18.82,0.51,88.0,38.04,12.373,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:26,866.25,Toyota_Etios,63.66,0.0,18.82,0.51,88.0,38.04,12.373,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:26,866.25,Toyota_Etios,63.59,0.0,18.82,0.51,88.0,38.04,12.373,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:26,866.25,Toyota_Etios,63.59,0.0,18.82,0.51,88.0,38.04,12.373,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:45,885.0,Toyota_Etios,63.59,0.0,18.82,0.51,88.0,37.25,12.373,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:45,885.0,Toyota_Etios,63.59,0.0,18.82,0.51,88.0,37.25,12.373,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:45,885.0,Toyota_Etios,63.56,0.0,18.82,0.506,88.0,37.25,12.373,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:45,885.0,Toyota_Etios,63.56,0.0,18.82,0.506,88.0,36.08,12.373,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:42,882.75,Toyota_Etios,63.56,0.0,18.43,0.506,88.0,36.08,12.373,0.6,1,,0.0,0.578,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:42,882.75,Toyota_Etios,63.48,0.0,18.43,0.506,88.0,36.08,12.382,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:42,882.75,Toyota_Etios,63.48,0.0,18.43,0.506,88.0,36.08,12.382,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.48,0.0,18.43,0.506,88.0,36.86,12.382,0.6,1,,0.0,0.573,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.48,0.0,18.43,0.506,88.0,36.86,12.382,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.4,0.0,18.43,0.506,88.0,36.86,12.412,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.4,0.0,18.43,0.506,88.0,36.86,12.412,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.55,0.0,18.43,0.506,89.0,36.08,12.412,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.55,0.0,18.43,0.506,89.0,36.08,12.422,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.46,0.0,18.43,0.506,89.0,36.08,12.422,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:20,860.75,Toyota_Etios,63.46,0.0,18.43,0.506,89.0,37.25,12.422,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:06,846.0,Toyota_Etios,63.46,0.0,18.43,0.506,89.0,37.25,12.422,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:06,846.0,Toyota_Etios,63.42,0.0,18.43,0.506,89.0,37.25,12.461,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:06,846.0,Toyota_Etios,63.43,0.0,18.43,0.478,89.0,37.25,12.461,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:12,792.0,Toyota_Etios,63.43,0.0,18.43,0.478,89.0,25.88,12.461,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:12,792.0,Toyota_Etios,63.43,0.0,16.47,0.478,89.0,25.88,12.461,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:12,792.0,Toyota_Etios,63.34,0.0,16.47,0.478,89.0,25.88,12.333,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:12,792.0,Toyota_Etios,63.34,0.0,16.47,0.478,89.0,25.88,12.333,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:37,757.75,Toyota_Etios,63.34,0.0,16.08,0.478,89.0,26.67,12.333,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:37,757.75,Toyota_Etios,63.34,0.0,16.08,0.478,89.0,26.67,12.343,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:37,757.75,Toyota_Etios,63.24,0.0,16.08,0.478,89.0,26.67,12.343,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:37,757.75,Toyota_Etios,63.24,0.0,16.08,0.478,89.0,26.67,12.343,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:53,713.25,Toyota_Etios,63.24,0.0,16.08,0.478,89.0,25.49,12.343,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:53,713.25,Toyota_Etios,63.24,0.0,16.08,0.478,89.0,25.49,12.333,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:53,713.25,Toyota_Etios,63.15,0.0,16.08,0.475,89.0,25.49,12.333,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:24,684.25,Toyota_Etios,63.15,0.0,16.08,0.475,89.0,27.84,12.333,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:24,684.25,Toyota_Etios,63.15,0.0,16.08,0.475,89.0,27.84,12.333,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:24,684.25,Toyota_Etios,63.11,0.0,16.08,0.475,89.0,27.84,12.353,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:24,684.25,Toyota_Etios,63.11,0.0,16.08,0.478,89.0,27.84,12.353,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:21,681.25,Toyota_Etios,63.11,0.0,16.08,0.478,89.0,27.45,12.353,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:21,681.25,Toyota_Etios,63.11,0.0,16.08,0.478,89.0,27.45,12.363,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:21,681.25,Toyota_Etios,63.0,0.0,16.08,0.51,89.0,27.45,12.363,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:11:21,681.25,Toyota_Etios,63.0,0.0,16.08,0.51,89.0,27.45,12.363,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.27,75.92,1010.41,2.1,45.0,Urban,78251.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:30,750.75,Toyota_Etios,63.0,0.0,18.43,0.51,89.0,44.31,12.363,0.6,1,,0.0,0.573,0.0,Aggressive,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
