timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-20 00:16:34,994.5,Toyota_Etios,51.1,535.9,23.14,0.553,65.0,74.51,12.0,0.6,1,,0.0,1.185,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:34,994.5,Toyota_Etios,51.1,535.9,23.14,0.553,65.0,74.51,12.0,0.6,1,,0.0,1.127,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:34,994.5,Toyota_Etios,51.22,535.9,23.14,0.525,65.0,74.51,12.0,0.6,1,,0.0,1.127,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:34,994.5,Toyota_Etios,51.22,535.9,23.14,0.525,65.0,74.51,12.0,0.6,1,,0.0,1.127,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:53,1253.75,Toyota_Etios,51.22,779.5,20.0,0.525,65.0,37.25,12.0,0.6,1,,0.0,1.269,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:53,1253.75,Toyota_Etios,51.22,779.5,20.0,0.525,65.0,37.25,12.0,0.6,1,,0.0,1.261,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:53,1253.75,Toyota_Etios,51.35,779.5,20.0,0.533,65.0,37.25,12.0,0.6,1,,0.0,1.261,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:53,1253.75,Toyota_Etios,51.35,779.5,20.0,0.533,65.0,38.43,12.0,0.6,1,,0.0,1.261,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:30,1410.0,Toyota_Etios,51.35,925.6,20.78,0.533,65.0,38.43,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:30,1410.0,Toyota_Etios,51.41,925.6,20.78,0.533,65.0,38.43,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:30,1410.0,Toyota_Etios,51.41,925.6,20.78,0.537,65.0,38.43,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:04,1504.5,Toyota_Etios,51.41,1023.1,20.78,0.537,65.0,36.08,12.0,0.6,1,,0.0,1.25,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:04,1504.5,Toyota_Etios,51.41,1023.1,20.78,0.537,65.0,36.08,12.0,0.6,1,,0.0,1.192,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:04,1504.5,Toyota_Etios,51.56,1023.1,20.78,0.49,65.0,36.08,12.0,0.6,1,,0.0,1.192,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:04,1504.5,Toyota_Etios,51.56,1023.1,20.78,0.49,65.0,36.08,12.0,0.6,1,,0.0,1.192,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:40,1000.0,Toyota_Etios,51.71,1023.1,21.18,0.49,66.0,27.06,12.0,0.6,1,,0.0,1.193,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:40,1000.0,Toyota_Etios,51.71,1023.1,21.18,0.49,66.0,27.06,12.0,0.6,1,,0.0,1.189,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:40,1000.0,Toyota_Etios,51.86,1023.1,21.18,0.541,66.0,27.06,12.0,0.6,1,,0.0,1.189,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:40,1000.0,Toyota_Etios,51.86,1023.1,21.18,0.541,66.0,44.31,12.0,0.6,1,,0.0,1.189,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:04,1144.5,Toyota_Etios,51.86,1071.8,20.39,0.541,66.0,44.31,12.0,0.6,1,,0.0,1.197,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:04,1144.5,Toyota_Etios,52.02,1071.8,20.39,0.541,66.0,44.31,12.0,0.6,1,,0.0,1.197,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:04,1144.5,Toyota_Etios,52.02,1071.8,20.39,0.522,66.0,44.31,12.0,0.6,1,,0.0,1.197,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:10,1210.75,Toyota_Etios,52.02,1217.9,19.22,0.522,66.0,35.29,12.0,0.6,1,,0.0,1.22,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:10,1210.75,Toyota_Etios,52.02,1217.9,19.22,0.522,66.0,35.29,12.0,0.6,1,,0.0,1.22,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:10,1210.75,Toyota_Etios,52.09,1217.9,19.22,0.518,66.0,35.29,12.0,0.6,1,,0.0,1.22,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:10,1210.75,Toyota_Etios,52.09,1217.9,19.22,0.518,66.0,35.29,12.0,0.6,1,,0.0,1.22,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:16,1216.25,Toyota_Etios,52.24,1217.9,20.78,0.518,67.0,44.31,12.0,0.6,1,,0.0,1.25,0.0,Aggressive,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:16,1216.25,Toyota_Etios,52.24,1217.9,20.78,0.518,67.0,44.31,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:16,1216.25,Toyota_Etios,52.39,1217.9,20.78,0.525,67.0,44.31,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:16,1216.25,Toyota_Etios,52.39,1217.9,20.78,0.525,67.0,39.22,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:40,1240.5,Toyota_Etios,52.39,1217.9,20.39,0.525,67.0,39.22,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:40,1240.5,Toyota_Etios,52.55,1217.9,20.39,0.525,67.0,39.22,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:40,1240.5,Toyota_Etios,52.55,1217.9,20.39,0.533,67.0,39.22,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:45,1305.25,Toyota_Etios,52.55,1315.4,19.61,0.533,67.0,40.78,12.0,0.6,1,,0.0,0.729,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:45,1305.25,Toyota_Etios,52.55,1315.4,19.61,0.533,67.0,40.78,12.0,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:45,1305.25,Toyota_Etios,52.71,1315.4,19.61,0.486,67.0,40.78,12.0,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:45,1305.25,Toyota_Etios,52.71,1315.4,19.61,0.486,67.0,40.78,12.0,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:32,1292.75,Toyota_Etios,52.86,1315.4,19.61,0.486,68.0,30.98,12.0,0.6,1,,0.0,0.455,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:32,1292.75,Toyota_Etios,52.86,1315.4,19.61,0.486,68.0,30.98,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:32,1292.75,Toyota_Etios,52.93,1315.4,19.61,0.514,68.0,30.98,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:21:32,1292.75,Toyota_Etios,52.93,1315.4,19.61,0.514,68.0,21.96,12.0,0.6,1,,0.0,0.429,0.0,Stop-and-Go,22.81,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78341.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:00,1200.75,Toyota_Etios,52.93,1266.7,16.86,0.514,68.0,21.96,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:00,1200.75,Toyota_Etios,53.07,1266.7,16.86,0.514,68.0,21.96,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:20:00,1200.75,Toyota_Etios,53.07,1266.7,16.86,0.514,68.0,21.96,12.0,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.83,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78340.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:45,1185.75,Toyota_Etios,53.07,1169.2,19.22,0.514,68.0,28.63,12.0,0.6,1,,0.0,0.796,0.0,Aggressive,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:45,1185.75,Toyota_Etios,53.07,1169.2,19.22,0.514,68.0,28.63,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:45,1185.75,Toyota_Etios,53.18,1169.2,19.22,0.514,68.0,28.63,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:45,1185.75,Toyota_Etios,53.18,1169.2,19.22,0.514,68.0,28.63,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:31,1171.0,Toyota_Etios,53.18,1169.2,16.47,0.514,68.0,21.18,12.0,0.6,1,,0.0,0.93,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:31,1171.0,Toyota_Etios,53.18,1169.2,16.47,0.514,68.0,21.18,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:31,1171.0,Toyota_Etios,53.26,1169.2,16.47,0.482,68.0,21.18,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:19:31,1171.0,Toyota_Etios,53.26,1169.2,16.47,0.482,68.0,20.39,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,22.84,Clear,clear sky,200.0,12.73,99.0,1008.93,2.1,45.0,Urban,78339.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:32,992.75,Toyota_Etios,53.26,1169.2,16.47,0.482,68.0,20.39,12.0,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:32,992.75,Toyota_Etios,53.3,1169.2,16.47,0.482,68.0,20.39,12.0,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:32,992.75,Toyota_Etios,53.3,1169.2,16.47,0.482,68.0,20.39,12.0,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:06,846.0,Toyota_Etios,53.45,1023.1,16.47,0.482,69.0,25.1,12.0,0.6,1,,0.0,0.902,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:06,846.0,Toyota_Etios,53.45,1023.1,16.47,0.482,69.0,25.1,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:06,846.0,Toyota_Etios,53.51,1023.1,16.47,0.482,69.0,25.1,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:14:06,846.0,Toyota_Etios,53.51,1023.1,16.47,0.482,69.0,25.1,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,22.92,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:12,792.75,Toyota_Etios,53.51,828.2,16.47,0.482,69.0,25.88,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:12,792.75,Toyota_Etios,53.51,828.2,16.47,0.482,69.0,25.88,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:12,792.75,Toyota_Etios,53.56,828.2,16.47,0.482,69.0,25.88,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:13:12,792.75,Toyota_Etios,53.56,828.2,16.47,0.482,69.0,26.67,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,22.93,Clear,clear sky,200.0,12.75,99.0,1008.91,2.1,45.0,Urban,78333.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:12:40,760.75,Toyota_Etios,53.56,487.2,16.47,0.482,69.0,26.67,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,22.95,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78332.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:12:40,760.75,Toyota_Etios,53.6,487.2,16.47,0.482,69.0,26.67,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,22.95,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78332.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:12:40,760.75,Toyota_Etios,53.61,487.2,16.47,0.482,69.0,26.67,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,22.95,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78332.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:10:27,627.25,Toyota_Etios,53.76,146.2,16.47,0.482,70.0,27.45,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,22.98,Clear,clear sky,200.0,12.77,99.0,1008.9,2.1,45.0,Urban,78330.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:10:27,627.25,Toyota_Etios,53.76,146.2,18.04,0.482,70.0,27.45,12.0,0.6,1,,0.0,0.89,0.0,Aggressive,22.98,Clear,clear sky,200.0,12.77,99.0,1008.9,2.1,45.0,Urban,78330.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:10:27,627.25,Toyota_Etios,53.77,146.2,18.04,0.498,70.0,27.45,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,22.98,Clear,clear sky,200.0,12.77,99.0,1008.9,2.1,45.0,Urban,78330.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:10:27,627.25,Toyota_Etios,53.77,146.2,18.04,0.498,70.0,27.45,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,22.98,Clear,clear sky,200.0,12.77,99.0,1008.9,2.1,45.0,Urban,78330.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:11:50,710.0,Toyota_Etios,53.77,194.9,16.86,0.498,70.0,36.08,12.0,0.6,1,,0.0,0.914,0.0,Stop-and-Go,22.96,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78331.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:11:50,710.0,Toyota_Etios,53.77,194.9,16.86,0.498,70.0,36.08,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,22.96,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78331.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:11:50,710.0,Toyota_Etios,53.79,194.9,16.86,0.533,70.0,36.08,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,22.96,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78331.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:11:50,710.0,Toyota_Etios,53.79,194.9,16.86,0.533,70.0,42.35,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,22.96,Clear,clear sky,200.0,12.76,99.0,1008.91,2.1,45.0,Urban,78331.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:37,1417.0,Toyota_Etios,53.79,438.5,19.61,0.533,70.0,42.35,12.0,0.6,1,,0.0,0.808,0.0,Aggressive,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:37,1417.0,Toyota_Etios,53.83,438.5,19.61,0.533,70.0,42.35,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:23:37,1417.0,Toyota_Etios,53.84,438.5,19.61,0.529,70.0,42.35,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,22.78,Clear,clear sky,200.0,12.72,99.0,1008.94,2.1,45.0,Urban,78343.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:57,1017.0,Toyota_Etios,53.84,535.9,19.61,0.529,70.0,87.84,12.0,0.6,1,,0.0,0.808,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:57,1017.0,Toyota_Etios,53.84,535.9,25.49,0.529,70.0,87.84,12.0,0.6,1,,0.0,1.222,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:57,1017.0,Toyota_Etios,53.95,535.9,25.49,0.561,70.0,87.84,12.0,0.6,1,,0.0,1.222,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:16:57,1017.0,Toyota_Etios,53.95,535.9,25.49,0.561,70.0,87.84,12.0,0.6,1,,0.0,1.222,0.0,Aggressive,22.89,Clear,clear sky,200.0,12.74,99.0,1008.92,2.1,45.0,Urban,78336.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:28,1528.75,Toyota_Etios,53.95,1023.1,17.25,0.561,70.0,56.08,12.0,0.6,1,,0.033,1.981,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-20 00:25:28,1528.75,Toyota_Etios,53.95,1023.1,17.25,0.561,70.0,56.08,12.0,0.6,1,,0.033,1.981,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,12.71,99.0,1008.94,2.1,45.0,Urban,78345.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
