timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-10 00:14:08,848.25,Toyota_Etios,43.27,0.0,18.04,0.502,58.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,43.42,0.0,18.04,0.502,59.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:01,841.25,Toyota_Etios,43.42,0.0,18.04,0.502,59.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:01,841.25,Toyota_Etios,43.48,0.0,18.04,0.502,59.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:01,841.25,Toyota_Etios,43.49,0.0,18.04,0.486,59.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:17,857.0,Toyota_Etios,43.49,0.0,18.04,0.486,59.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:17,857.0,Toyota_Etios,43.49,0.0,16.86,0.486,59.0,26.67,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:17,857.0,Toyota_Etios,43.52,0.0,16.86,0.486,59.0,26.67,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:17,857.0,Toyota_Etios,43.52,0.0,16.86,0.486,59.0,26.67,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,43.52,0.0,16.86,0.486,59.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,43.52,0.0,16.86,0.486,59.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,43.57,0.0,16.86,0.482,59.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,43.72,0.0,16.86,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:32,812.5,Toyota_Etios,43.72,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:32,812.5,Toyota_Etios,43.78,0.0,16.47,0.482,60.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:32,812.5,Toyota_Etios,43.78,0.0,16.47,0.478,60.0,25.88,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:58,838.25,Toyota_Etios,43.78,0.0,16.47,0.478,60.0,39.22,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:58,838.25,Toyota_Etios,43.78,0.0,18.82,0.478,60.0,39.22,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:58,838.25,Toyota_Etios,43.83,0.0,18.82,0.51,60.0,39.22,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:58,838.25,Toyota_Etios,43.83,0.0,18.82,0.51,60.0,39.22,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:48,888.25,Toyota_Etios,43.83,0.0,18.82,0.51,60.0,38.43,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:48,888.25,Toyota_Etios,43.83,0.0,18.82,0.51,60.0,38.43,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:48,888.25,Toyota_Etios,43.87,0.0,18.82,0.51,60.0,38.43,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:48,888.25,Toyota_Etios,43.87,0.0,18.82,0.51,60.0,36.47,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:05,905.25,Toyota_Etios,43.87,0.0,18.82,0.51,60.0,36.47,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:05,905.25,Toyota_Etios,43.87,0.0,18.82,0.51,60.0,36.47,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:05,905.25,Toyota_Etios,43.93,0.0,18.82,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:01,901.5,Toyota_Etios,43.93,0.0,18.82,0.506,60.0,34.9,12.0,0.6,1,,0.0,0.493,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:01,901.5,Toyota_Etios,43.93,0.0,18.43,0.506,60.0,34.9,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:01,901.5,Toyota_Etios,44.0,0.0,18.43,0.506,60.0,34.9,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:01,901.5,Toyota_Etios,44.0,0.0,18.43,0.506,60.0,34.9,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:42,882.75,Toyota_Etios,44.0,0.0,18.43,0.506,60.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:42,882.75,Toyota_Etios,44.0,0.0,18.43,0.506,60.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:42,882.75,Toyota_Etios,44.06,0.0,18.43,0.502,60.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:42,882.75,Toyota_Etios,44.06,0.0,18.43,0.502,60.0,34.51,12.0,0.6,1,,0.0,0.499,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:25,865.5,Toyota_Etios,44.21,0.0,18.04,0.502,61.0,34.51,12.0,0.6,1,,0.0,0.505,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:25,865.5,Toyota_Etios,44.21,0.0,18.04,0.502,61.0,34.51,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:25,865.5,Toyota_Etios,44.25,0.0,18.04,0.502,61.0,34.51,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:25,865.5,Toyota_Etios,44.25,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:16,856.25,Toyota_Etios,44.25,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:16,856.25,Toyota_Etios,44.32,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:16,856.25,Toyota_Etios,44.32,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,44.32,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,44.32,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,44.39,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:11,851.5,Toyota_Etios,44.39,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,44.39,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,44.39,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,44.46,0.0,18.04,0.502,61.0,34.9,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:08,848.25,Toyota_Etios,44.46,0.0,18.04,0.502,61.0,35.29,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:04,844.5,Toyota_Etios,44.46,0.0,18.04,0.502,61.0,35.29,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:04,844.5,Toyota_Etios,44.49,0.0,18.04,0.502,61.0,35.29,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:04,844.5,Toyota_Etios,44.49,0.0,18.04,0.502,61.0,35.29,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:01,841.25,Toyota_Etios,44.64,0.0,18.04,0.502,62.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:01,841.25,Toyota_Etios,44.64,0.0,18.04,0.502,62.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:01,841.25,Toyota_Etios,44.72,0.0,18.04,0.502,62.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:01,841.25,Toyota_Etios,44.72,0.0,18.04,0.502,62.0,35.69,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.0,Toyota_Etios,44.72,0.0,18.04,0.502,62.0,35.29,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.0,Toyota_Etios,44.72,0.0,18.04,0.502,62.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.0,Toyota_Etios,44.78,0.0,18.04,0.502,62.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:06,846.0,Toyota_Etios,44.78,0.0,18.04,0.502,62.0,32.16,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:52,892.0,Toyota_Etios,44.78,0.0,16.86,0.502,62.0,32.16,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:52,892.0,Toyota_Etios,44.85,0.0,16.86,0.502,62.0,32.16,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:52,892.0,Toyota_Etios,44.86,0.0,16.86,0.482,62.0,32.16,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:03,843.75,Toyota_Etios,45.01,0.0,16.86,0.482,63.0,26.27,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:03,843.75,Toyota_Etios,45.01,0.0,16.86,0.482,63.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:03,843.75,Toyota_Etios,45.04,0.0,16.86,0.482,63.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:03,843.75,Toyota_Etios,45.04,0.0,16.86,0.482,63.0,26.27,12.0,0.6,1,,0.0,0.215,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:30,810.75,Toyota_Etios,45.04,0.0,16.47,0.482,63.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:30,810.75,Toyota_Etios,45.04,0.0,16.47,0.482,63.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:30,810.75,Toyota_Etios,45.1,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:13:30,810.75,Toyota_Etios,45.1,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.224,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.86,1011.71,2.1,5.0,Urban,75213.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:55,775.0,Toyota_Etios,45.1,0.0,16.08,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:55,775.0,Toyota_Etios,45.15,0.0,16.08,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:12:55,775.0,Toyota_Etios,45.14,0.0,16.08,0.51,63.0,25.49,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.31,Clear,few clouds,97.0,11.24,80.9,1011.7,2.1,5.0,Urban,75212.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,45.14,0.0,16.08,0.51,63.0,40.78,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,45.14,0.0,18.82,0.51,63.0,40.78,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,45.22,0.0,18.82,0.51,63.0,40.78,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:13,853.0,Toyota_Etios,45.22,0.0,18.82,0.51,63.0,40.78,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:52,892.75,Toyota_Etios,45.22,0.0,18.82,0.51,63.0,38.04,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:52,892.75,Toyota_Etios,45.22,0.0,18.82,0.51,63.0,38.04,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:52,892.75,Toyota_Etios,45.29,0.0,18.82,0.51,63.0,38.04,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:14:52,892.75,Toyota_Etios,45.29,0.0,18.82,0.51,63.0,38.04,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.81,1011.73,2.1,5.0,Urban,75214.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:07,907.0,Toyota_Etios,45.29,0.0,18.82,0.51,63.0,36.47,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:07,907.0,Toyota_Etios,45.29,0.0,18.82,0.51,63.0,36.47,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-10 00:15:07,907.0,Toyota_Etios,45.32,0.0,18.82,0.506,63.0,36.47,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.32,Clear,few clouds,97.0,11.24,80.77,1011.74,2.1,5.0,Urban,75215.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
