timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-29 00:12:40,760.75,Toyota_Etios,44.12,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:40,760.75,Toyota_Etios,44.12,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:40,760.75,Toyota_Etios,44.16,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:40,760.75,Toyota_Etios,44.16,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.0,Toyota_Etios,44.16,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.0,Toyota_Etios,44.16,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.0,Toyota_Etios,44.18,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.0,Toyota_Etios,44.18,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:51,771.75,Toyota_Etios,44.18,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:51,771.75,Toyota_Etios,44.22,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:51,771.75,Toyota_Etios,44.22,0.0,16.47,0.478,61.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.37,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.37,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.41,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.41,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.41,0.0,16.47,0.478,62.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.41,0.0,16.47,0.478,62.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.44,0.0,16.47,0.478,62.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:41,761.5,Toyota_Etios,44.44,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:36,756.25,Toyota_Etios,44.44,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:36,756.25,Toyota_Etios,44.47,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:36,756.25,Toyota_Etios,44.47,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.75,Toyota_Etios,44.47,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.75,Toyota_Etios,44.47,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.75,Toyota_Etios,44.5,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:44,764.75,Toyota_Etios,44.5,0.0,16.47,0.478,62.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.75,Toyota_Etios,44.65,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.75,Toyota_Etios,44.65,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.75,Toyota_Etios,44.69,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.75,Toyota_Etios,44.69,0.0,16.47,0.478,63.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:34,754.5,Toyota_Etios,44.69,0.0,16.47,0.478,63.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:34,754.5,Toyota_Etios,44.73,0.0,16.47,0.478,63.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:34,754.5,Toyota_Etios,44.73,0.0,16.47,0.478,63.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:37,757.75,Toyota_Etios,44.73,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:37,757.75,Toyota_Etios,44.73,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:37,757.75,Toyota_Etios,44.74,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:37,757.75,Toyota_Etios,44.74,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,44.74,0.0,16.47,0.478,63.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,44.74,0.0,16.47,0.478,63.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,44.78,0.0,16.47,0.478,63.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,44.78,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:42,762.5,Toyota_Etios,44.78,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:42,762.5,Toyota_Etios,44.82,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:42,762.5,Toyota_Etios,44.82,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.0,Toyota_Etios,44.82,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.0,Toyota_Etios,44.82,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.0,Toyota_Etios,44.85,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:33,753.0,Toyota_Etios,44.85,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:34,754.5,Toyota_Etios,44.85,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:34,754.5,Toyota_Etios,44.85,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:34,754.5,Toyota_Etios,44.89,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:34,754.5,Toyota_Etios,44.89,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,44.89,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,44.89,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,44.91,0.0,16.47,0.478,63.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,45.06,0.0,16.47,0.478,64.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,45.06,0.0,16.47,0.478,64.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,45.09,0.0,16.47,0.478,64.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:30,750.75,Toyota_Etios,45.09,0.0,16.47,0.478,64.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:20,740.5,Toyota_Etios,45.09,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:20,740.5,Toyota_Etios,45.09,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:20,740.5,Toyota_Etios,45.12,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:20,740.5,Toyota_Etios,45.12,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:26,746.75,Toyota_Etios,45.12,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:26,746.75,Toyota_Etios,45.12,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:26,746.75,Toyota_Etios,45.16,0.0,16.47,0.478,64.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:26,746.75,Toyota_Etios,45.31,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:32,752.25,Toyota_Etios,45.31,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:32,752.25,Toyota_Etios,45.33,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:32,752.25,Toyota_Etios,45.33,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:23,743.75,Toyota_Etios,45.33,0.0,16.47,0.478,65.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:23,743.75,Toyota_Etios,45.33,0.0,16.47,0.478,65.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:23,743.75,Toyota_Etios,45.36,0.0,16.47,0.478,65.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:23,743.75,Toyota_Etios,45.36,0.0,16.47,0.478,65.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:18,738.25,Toyota_Etios,45.36,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:18,738.25,Toyota_Etios,45.36,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:18,738.25,Toyota_Etios,45.4,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:18,738.25,Toyota_Etios,45.4,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:17,737.5,Toyota_Etios,45.4,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:17,737.5,Toyota_Etios,45.43,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:17,737.5,Toyota_Etios,45.43,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:14,734.25,Toyota_Etios,45.43,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:14,734.25,Toyota_Etios,45.43,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:14,734.25,Toyota_Etios,45.45,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:14,734.25,Toyota_Etios,45.45,0.0,16.47,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:12:14,734.25,Toyota_Etios,45.45,0.0,16.08,0.478,65.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.16,64.25,1006.37,2.1,5.0,Urban,74252.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
