timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-10 00:36:08,2168.75,Toyota_Etios,65.39,1825.2,22.35,0.561,86.0,39.61,14.5,1.0,1,,0.0,0.337,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:08,2168.75,Toyota_Etios,65.39,1825.2,22.35,0.557,86.0,39.61,14.5,1.0,1,,0.0,0.337,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:36:08,2168.75,Toyota_Etios,65.39,1825.2,22.35,0.557,86.0,39.61,14.5,1.0,1,,0.0,0.337,0.0,Smooth,24.31,Cloudy,overcast clouds,320.0,10.96,98.79,1008.51,2.2,15.0,Highway,80036.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:25:24,1524.0,Toyota_Etios,65.39,1825.2,18.82,0.557,86.0,20.39,14.5,1.0,1,,0.0,0.731,0.0,Smooth,24.27,Cloudy,overcast clouds,320.0,10.97,98.7,1008.52,2.2,15.0,Highway,80025.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:25:24,1524.0,Toyota_Etios,65.39,1825.2,18.82,0.557,86.0,20.39,14.5,1.0,1,,0.0,0.731,0.0,Smooth,24.27,Cloudy,overcast clouds,320.0,10.97,98.7,1008.52,2.2,15.0,Highway,80025.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:25:24,1524.0,Toyota_Etios,65.4,1825.2,18.82,0.702,86.0,20.39,14.5,1.0,1,,0.0,0.731,0.0,Smooth,24.27,Cloudy,overcast clouds,320.0,10.97,98.7,1008.52,2.2,15.0,Highway,80025.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:57,1857.75,Toyota_Etios,65.4,1825.2,18.82,0.702,86.0,90.2,14.5,1.0,1,,0.0,0.731,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:57,1857.75,Toyota_Etios,65.4,1855.1,31.76,0.702,86.0,90.2,14.5,1.0,1,,0.0,2.483,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:57,1857.75,Toyota_Etios,65.45,1855.1,31.76,0.702,86.0,90.2,14.441,0.974,1,,0.0,2.483,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:57,1857.75,Toyota_Etios,65.45,1855.1,31.76,0.498,86.0,90.2,14.441,0.974,1,,0.0,2.483,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.75,Toyota_Etios,65.45,1974.8,21.18,0.498,86.0,18.04,14.441,0.974,1,,0.033,3.183,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.75,Toyota_Etios,65.45,1974.8,21.18,0.498,86.0,18.04,12.882,0.6,1,,0.033,3.179,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.75,Toyota_Etios,65.5,1974.8,21.18,0.549,86.0,18.04,12.882,0.6,1,,0.033,3.179,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:47,1907.75,Toyota_Etios,65.5,1974.8,21.18,0.549,86.0,18.04,12.882,0.6,1,,0.033,3.179,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:39,1899.0,Toyota_Etios,65.65,1944.9,22.35,0.549,87.0,37.65,12.882,0.6,1,,0.033,3.187,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:39,1899.0,Toyota_Etios,65.65,1944.9,22.35,0.549,87.0,37.65,13.294,0.6,1,,0.033,3.186,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:39,1899.0,Toyota_Etios,65.67,1944.9,22.35,0.553,87.0,37.65,13.294,0.6,1,,0.033,3.186,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:39,1899.0,Toyota_Etios,65.67,1944.9,22.35,0.553,87.0,49.8,13.294,0.6,1,,0.033,3.186,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:59,1919.5,Toyota_Etios,65.67,1974.8,23.53,0.553,87.0,49.8,13.294,0.6,1,,0.033,3.193,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:59,1919.5,Toyota_Etios,65.69,1974.8,23.53,0.553,87.0,49.8,13.569,0.6,1,,0.033,3.193,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:59,1919.5,Toyota_Etios,65.69,1974.8,23.53,0.565,87.0,49.8,13.569,0.6,1,,0.033,3.193,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:31,1951.5,Toyota_Etios,65.84,1974.8,23.92,0.565,88.0,54.51,13.569,0.6,1,,0.033,3.194,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:31,1951.5,Toyota_Etios,65.84,1974.8,23.92,0.565,88.0,54.51,14.245,0.887,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:31,1951.5,Toyota_Etios,65.86,1974.8,23.92,0.58,88.0,54.51,14.245,0.887,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:31,1951.5,Toyota_Etios,65.86,1974.8,23.92,0.58,88.0,54.51,14.245,0.887,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:59,1979.5,Toyota_Etios,65.86,2004.7,23.92,0.58,88.0,54.51,14.245,0.887,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:59,1979.5,Toyota_Etios,65.86,2004.7,23.92,0.58,88.0,54.51,14.5,1.0,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:59,1979.5,Toyota_Etios,65.91,2004.7,23.92,0.573,88.0,54.51,14.5,1.0,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:59,1979.5,Toyota_Etios,65.91,2004.7,23.92,0.573,88.0,54.12,14.5,1.0,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:56,1976.5,Toyota_Etios,65.91,2034.6,24.31,0.573,88.0,54.12,14.5,1.0,1,,0.033,3.189,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:56,1976.5,Toyota_Etios,65.94,2034.6,24.31,0.573,88.0,54.12,14.5,1.0,1,,0.033,3.189,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:56,1976.5,Toyota_Etios,65.94,2034.6,24.31,0.592,88.0,54.12,14.5,1.0,1,,0.033,3.189,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,65.94,2004.7,24.71,0.592,88.0,60.78,14.5,1.0,1,,0.033,3.19,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,65.94,2004.7,24.71,0.592,88.0,60.78,14.451,0.978,1,,0.033,3.116,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,66.01,2004.7,24.71,0.588,88.0,60.78,14.451,0.978,1,,0.033,3.116,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:34,1954.5,Toyota_Etios,66.01,2004.7,24.71,0.588,88.0,60.78,14.451,0.978,1,,0.033,3.116,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:16,1936.5,Toyota_Etios,66.01,1974.8,25.1,0.588,88.0,60.78,14.451,0.978,1,,0.033,3.116,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:16,1936.5,Toyota_Etios,66.01,1974.8,25.1,0.588,88.0,60.78,14.5,1.0,1,,0.033,1.983,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:16,1936.5,Toyota_Etios,66.1,1974.8,25.1,0.584,88.0,60.78,14.5,1.0,1,,0.033,1.983,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:32:16,1936.5,Toyota_Etios,66.1,1974.8,25.1,0.584,88.0,58.43,14.5,1.0,1,,0.033,1.983,0.0,Smooth,24.3,Cloudy,overcast clouds,320.0,10.96,98.76,1008.51,2.2,15.0,Highway,80032.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:33,1893.75,Toyota_Etios,66.1,1974.8,24.31,0.584,88.0,58.43,14.5,1.0,1,,0.0,0.356,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:33,1893.75,Toyota_Etios,66.2,1974.8,24.31,0.584,88.0,58.43,14.5,1.0,1,,0.0,0.356,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:31:33,1893.75,Toyota_Etios,66.2,1974.8,24.31,0.576,88.0,58.43,14.5,1.0,1,,0.0,0.356,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.75,1008.51,2.2,15.0,Highway,80031.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:00,1800.0,Toyota_Etios,66.05,1915.0,24.31,0.576,87.0,25.88,14.5,1.0,1,,0.0,0.356,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:00,1800.0,Toyota_Etios,66.05,1915.0,18.82,0.576,87.0,25.88,14.216,0.874,1,,0.033,1.056,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:00,1800.0,Toyota_Etios,66.08,1915.0,18.82,0.561,87.0,25.88,14.216,0.874,1,,0.033,1.056,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:30:00,1800.0,Toyota_Etios,66.08,1915.0,18.82,0.561,87.0,25.88,14.216,0.874,1,,0.033,1.056,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.96,98.74,1008.51,2.2,15.0,Highway,80030.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:31,1771.0,Toyota_Etios,66.23,1825.2,22.35,0.561,88.0,49.02,14.216,0.874,1,,0.033,1.249,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:31,1771.0,Toyota_Etios,66.23,1825.2,22.35,0.561,88.0,49.02,14.5,1.0,1,,0.033,1.229,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:31,1771.0,Toyota_Etios,66.3,1825.2,22.35,0.561,88.0,49.02,14.5,1.0,1,,0.033,1.229,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:31,1771.0,Toyota_Etios,66.3,1825.2,22.35,0.561,88.0,49.02,14.5,1.0,1,,0.033,1.229,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:35,1775.75,Toyota_Etios,66.3,1855.1,22.75,0.561,88.0,49.02,14.5,1.0,1,,0.033,1.229,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:35,1775.75,Toyota_Etios,66.34,1855.1,22.75,0.561,88.0,49.02,14.451,0.978,1,,0.033,1.229,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:35,1775.75,Toyota_Etios,66.34,1855.1,22.75,0.51,88.0,49.02,14.451,0.978,1,,0.033,1.229,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:16,1756.25,Toyota_Etios,66.34,1825.2,22.75,0.51,88.0,20.0,14.451,0.978,1,,0.033,1.229,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:16,1756.25,Toyota_Etios,66.34,1825.2,18.04,0.51,88.0,20.0,14.451,0.978,1,,0.033,1.495,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:16,1756.25,Toyota_Etios,66.34,1825.2,18.04,0.51,88.0,20.0,12.0,0.6,1,,0.033,1.495,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:29:16,1756.25,Toyota_Etios,66.34,1825.2,18.04,0.51,88.0,20.0,12.0,0.6,1,,0.033,1.495,0.0,Smooth,24.29,Cloudy,overcast clouds,320.0,10.97,98.73,1008.52,2.2,15.0,Highway,80029.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:02,1682.0,Toyota_Etios,66.34,1795.3,18.82,0.51,88.0,21.96,12.0,0.6,1,,0.033,1.505,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:02,1682.0,Toyota_Etios,66.34,1795.3,18.82,0.51,88.0,21.96,12.0,0.6,1,,0.033,1.502,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:02,1682.0,Toyota_Etios,66.31,1795.3,18.82,0.51,88.0,21.96,12.0,0.6,1,,0.033,1.502,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:02,1682.0,Toyota_Etios,66.16,1795.3,18.82,0.51,87.0,22.35,12.0,0.6,1,,0.033,1.502,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:26,1646.75,Toyota_Etios,66.16,1705.5,18.82,0.51,87.0,22.35,12.0,0.6,1,,0.033,1.499,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:26,1646.75,Toyota_Etios,66.06,1705.5,18.82,0.51,87.0,22.35,12.0,0.6,1,,0.033,1.499,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:26,1646.75,Toyota_Etios,66.06,1705.5,18.82,0.506,87.0,22.35,12.0,0.6,1,,0.033,1.499,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:34,1654.5,Toyota_Etios,66.06,1675.6,18.82,0.506,87.0,21.96,12.0,0.6,1,,0.033,1.499,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:34,1654.5,Toyota_Etios,66.06,1675.6,18.82,0.506,87.0,21.96,12.0,0.6,1,,0.033,1.495,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:34,1654.5,Toyota_Etios,65.91,1675.6,18.82,0.51,87.0,21.96,12.0,0.6,1,,0.033,1.495,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:34,1654.5,Toyota_Etios,65.91,1675.6,18.82,0.51,87.0,21.96,12.0,0.6,1,,0.033,1.495,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:32,1652.25,Toyota_Etios,65.76,1675.6,18.82,0.51,86.0,21.96,12.0,0.6,1,,0.033,1.495,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:32,1652.25,Toyota_Etios,65.76,1675.6,18.82,0.51,86.0,21.96,12.0,0.6,1,,0.033,1.491,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:32,1652.25,Toyota_Etios,65.58,1675.6,18.82,0.51,86.0,21.96,12.0,0.6,1,,0.033,1.491,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:32,1652.25,Toyota_Etios,65.58,1675.6,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.033,1.491,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:35,1655.25,Toyota_Etios,65.58,1675.6,20.0,0.51,86.0,22.35,12.0,0.6,1,,0.033,1.512,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:35,1655.25,Toyota_Etios,65.47,1675.6,20.0,0.51,86.0,22.35,12.0,0.6,1,,0.0,1.125,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:27:35,1655.25,Toyota_Etios,65.47,1675.6,20.0,0.553,86.0,22.35,12.0,0.6,1,,0.0,1.125,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80027.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:10,1690.5,Toyota_Etios,65.47,1675.6,20.0,0.553,86.0,47.06,12.0,0.6,1,,0.0,1.125,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:10,1690.5,Toyota_Etios,65.47,1675.6,22.35,0.553,86.0,47.06,12.0,0.6,1,,0.0,1.014,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:10,1690.5,Toyota_Etios,65.29,1675.6,22.35,0.545,86.0,47.06,14.255,0.891,1,,0.0,1.014,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:10,1690.5,Toyota_Etios,65.29,1675.6,22.35,0.545,86.0,47.06,14.255,0.891,1,,0.0,1.014,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:34,1714.75,Toyota_Etios,65.14,1735.4,22.75,0.545,85.0,58.43,14.255,0.891,1,,0.0,1.017,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:34,1714.75,Toyota_Etios,65.14,1735.4,22.75,0.545,85.0,58.43,13.99,0.773,1,,0.0,1.014,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-10 00:28:34,1714.75,Toyota_Etios,64.98,1735.4,22.75,0.553,85.0,58.43,13.99,0.773,1,,0.0,1.014,0.0,Smooth,24.28,Cloudy,overcast clouds,320.0,10.97,98.72,1008.52,2.2,15.0,Highway,80028.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
