timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-02 00:02:06,126,Toyota_Etios,61.81,823.2,12,0.204,26.67,16.47,12.352,0.6,0,,0.0,1.583,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:06,126,Toyota_Etios,61.94,823.2,12,0.204,26.67,16.47,12.352,0.6,0,,0.0,1.583,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:06,126,Toyota_Etios,70.99,823.2,12,0.204,87.06,16.47,12.352,0.6,0,,0.0,1.583,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:08,128,Toyota_Etios,70.99,933.5,10,0.204,87.06,22.35,12.352,0.6,0,,0.0,1.383,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:08,128,Toyota_Etios,71.1,933.5,10,0.212,87.06,22.35,12.352,0.6,0,,0.0,1.383,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:08,128,Toyota_Etios,71.1,933.5,10,0.212,87.06,22.35,12.352,0.6,0,,0.0,1.383,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:08,128,Toyota_Etios,64.34,1356.2,16,0.212,41.96,21.18,12.352,0.6,0,,0.0,1.773,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:10,130,Toyota_Etios,64.34,1356.2,16,0.192,41.96,21.18,12.352,0.6,0,,0.0,1.773,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:10,130,Toyota_Etios,64.57,1356.2,16,0.192,41.96,21.18,12.353,0.6,0,,0.0,1.773,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:10,130,Toyota_Etios,64.57,1356.2,16,0.192,41.96,21.18,12.353,0.6,0,,0.0,1.773,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:10,130,Toyota_Etios,63.4,1481.2,21,0.192,34.12,18.82,12.353,0.6,0,,0.0,2.024,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:12,132,Toyota_Etios,63.4,1481.2,21,0.239,34.12,18.82,12.353,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:12,132,Toyota_Etios,63.63,1481.2,21,0.239,34.12,18.82,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:12,132,Toyota_Etios,63.63,1481.2,21,0.239,34.12,18.82,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:14,134,Toyota_Etios,63.15,1378.8,20,0.239,30.98,20.0,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:14,134,Toyota_Etios,63.22,1378.8,20,0.243,30.98,20.0,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:14,134,Toyota_Etios,63.36,1378.8,20,0.243,30.98,20.0,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:14,134,Toyota_Etios,63.01,1188.2,20,0.243,28.63,20.0,12.351,0.6,0,,0.0,1.995,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:15,135,Toyota_Etios,63.01,1188.2,18,0.243,28.63,18.82,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:15,135,Toyota_Etios,63.17,1188.2,18,0.22,28.63,18.82,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:15,135,Toyota_Etios,63.17,1188.2,18,0.22,28.63,18.82,12.351,0.6,0,,0.0,2.024,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:15,135,Toyota_Etios,63.7,970.2,16,0.22,32.16,18.82,12.351,0.6,0,,0.0,2.05,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:17,137,Toyota_Etios,63.7,970.2,16,0.239,32.16,18.82,12.351,0.6,0,,0.0,1.925,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:17,137,Toyota_Etios,63.8,970.2,16,0.239,32.16,18.82,12.35,0.6,0,,0.0,1.925,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:17,137,Toyota_Etios,63.8,970.2,16,0.239,32.16,18.82,12.35,0.6,0,,0.0,1.925,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:19,139,Toyota_Etios,64.27,983.5,11,0.239,35.29,18.82,12.35,0.6,0,,0.0,2.058,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:19,139,Toyota_Etios,64.3,983.5,11,0.271,35.29,18.82,12.35,0.6,0,,0.0,2.058,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:19,139,Toyota_Etios,64.42,983.5,11,0.271,35.29,18.82,12.35,0.6,0,,0.0,2.058,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:19,139,Toyota_Etios,64.42,983.5,11,0.271,35.29,18.82,12.35,0.6,0,,0.0,2.058,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:19,139,Toyota_Etios,63.13,1487.5,14,0.271,26.67,18.82,12.35,0.6,0,,0.0,1.929,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:23,143,Toyota_Etios,63.13,1487.5,14,0.169,26.67,18.82,12.35,0.6,0,,0.0,1.929,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:23,143,Toyota_Etios,63.59,1487.5,14,0.169,26.67,18.82,12.346,0.6,0,,0.0,1.929,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:23,143,Toyota_Etios,68.3,1487.5,14,0.169,58.04,18.82,12.346,0.6,0,,0.0,1.929,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:25,145,Toyota_Etios,68.3,1296.8,15,0.169,58.04,20.78,12.346,0.6,0,,0.0,1.895,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:25,145,Toyota_Etios,68.61,1296.8,15,0.243,58.04,20.78,12.351,0.6,0,,0.0,1.895,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:25,145,Toyota_Etios,68.61,1296.8,15,0.243,58.04,20.78,12.351,0.6,0,,0.0,1.895,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:25,145,Toyota_Etios,65.49,1301.5,17,0.243,37.26,22.35,12.351,0.6,0,,0.0,1.586,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:27,147,Toyota_Etios,65.49,1301.5,17,0.192,37.26,22.35,12.351,0.6,0,,0.0,1.586,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:27,147,Toyota_Etios,65.64,1301.5,17,0.192,37.26,22.35,12.351,0.6,0,,0.0,1.586,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:27,147,Toyota_Etios,65.64,1301.5,17,0.192,37.26,22.35,12.351,0.6,0,,0.0,1.586,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:27,147,Toyota_Etios,64.94,1284.2,19,0.192,32.55,19.22,12.351,0.6,0,,0.0,1.337,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:28,148,Toyota_Etios,64.94,1284.2,19,0.239,32.55,19.22,12.351,0.6,0,,0.0,1.337,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:28,148,Toyota_Etios,65.22,1284.2,19,0.239,32.55,19.22,12.351,0.6,0,,0.0,1.337,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:28,148,Toyota_Etios,64.81,1284.2,19,0.239,29.8,19.22,12.351,0.6,0,,0.0,1.337,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:28,148,Toyota_Etios,64.81,1165.5,18,0.239,29.8,18.82,12.351,0.6,0,,0.0,1.337,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:30,150,Toyota_Etios,64.81,1165.5,18,0.192,29.8,18.82,12.351,0.6,0,,0.0,1.337,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:30,150,Toyota_Etios,65.03,1165.5,18,0.192,29.8,18.82,12.353,0.6,0,,0.0,1.337,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:30,150,Toyota_Etios,73.09,1165.5,18,0.192,83.53,18.82,12.353,0.6,0,,0.0,1.337,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:32,152,Toyota_Etios,73.09,1501.5,18,0.192,83.53,25.49,12.353,0.6,0,,0.0,1.287,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:32,152,Toyota_Etios,73.55,1501.5,18,0.259,83.53,25.49,12.353,0.6,0,,0.0,1.287,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:32,152,Toyota_Etios,73.55,1501.5,18,0.259,83.53,25.49,12.352,0.6,0,,0.0,1.287,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:32,152,Toyota_Etios,66.73,1796.0,25,0.259,38.04,25.49,12.352,0.6,0,,0.0,1.765,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:34,154,Toyota_Etios,66.73,1796.0,25,0.259,38.04,18.04,12.352,0.6,0,,0.0,1.765,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:34,154,Toyota_Etios,67.25,1796.0,25,0.176,38.04,18.04,12.353,0.6,0,,0.0,1.765,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:34,154,Toyota_Etios,67.25,1796.0,25,0.176,38.04,18.04,12.353,0.6,0,,0.0,1.765,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:34,154,Toyota_Etios,71.25,1400.8,27,0.176,64.71,23.14,12.353,0.6,0,,0.0,1.479,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:36,156,Toyota_Etios,71.25,1400.8,27,0.286,64.71,23.14,12.353,0.6,0,,0.0,1.479,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:36,156,Toyota_Etios,71.53,1400.8,27,0.286,64.71,23.14,12.353,0.6,0,,0.0,1.479,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:36,156,Toyota_Etios,66.47,1400.8,27,0.286,30.98,23.14,12.353,0.6,0,,0.0,1.479,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:38,158,Toyota_Etios,66.47,1504.5,31,0.286,30.98,17.65,12.353,0.6,0,,0.0,1.547,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:38,158,Toyota_Etios,66.96,1504.5,31,0.212,30.98,17.65,12.353,0.6,0,,0.0,1.547,0.0,Normal,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:38,158,Toyota_Etios,66.96,1504.5,31,0.212,30.98,17.65,12.353,0.6,0,,0.0,1.547,0.0,Normal,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:38,158,Toyota_Etios,66.25,1377.2,30,0.212,26.28,17.65,12.353,0.6,0,,0.0,1.57,0.0,Normal,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:40,160,Toyota_Etios,66.25,1377.2,30,0.212,26.28,18.82,12.353,0.6,0,,0.0,1.57,0.0,Normal,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:40,160,Toyota_Etios,66.38,1377.2,30,0.212,26.28,18.82,12.353,0.6,0,,0.0,1.57,0.0,Normal,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:40,160,Toyota_Etios,66.62,1377.2,30,0.212,26.28,18.82,12.351,0.6,0,,0.0,1.57,0.0,Normal,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:40,160,Toyota_Etios,67.44,1377.2,30,0.212,31.76,18.82,12.351,0.6,0,,0.0,1.547,0.0,Normal,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:42,162,Toyota_Etios,67.44,1093.8,26,0.212,31.76,18.82,12.351,0.6,0,,0.0,1.745,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:42,162,Toyota_Etios,67.73,1093.8,26,0.243,31.76,18.82,12.352,0.6,0,,0.0,1.745,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:42,162,Toyota_Etios,67.73,1093.8,26,0.243,31.76,18.82,12.352,0.6,0,,0.0,1.745,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:42,162,Toyota_Etios,76.14,1136.5,22,0.243,87.84,24.31,12.352,0.6,0,,0.0,1.882,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:43,163,Toyota_Etios,76.14,1136.5,22,0.243,87.84,24.31,12.352,0.6,0,,0.0,1.882,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:43,163,Toyota_Etios,76.53,1136.5,22,0.243,87.84,24.31,12.348,0.6,0,,0.0,1.882,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:43,163,Toyota_Etios,76.53,1136.5,22,0.243,87.84,24.31,12.348,0.6,0,,0.0,1.882,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:45,165,Toyota_Etios,67.89,1303.0,26,0.243,30.2,18.82,12.348,0.6,0,,0.0,1.999,0.0,Aggressive,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:45,165,Toyota_Etios,67.89,1303.0,26,0.184,30.2,18.82,12.348,0.6,0,,0.0,1.999,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:45,165,Toyota_Etios,68.07,1303.0,26,0.184,30.2,18.82,12.352,0.6,0,,0.0,1.999,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:45,165,Toyota_Etios,67.95,1303.0,26,0.184,29.41,18.82,12.352,0.6,0,,0.0,1.999,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:47,167,Toyota_Etios,67.95,1226.5,26,0.184,29.41,18.82,12.352,0.6,0,,0.0,1.999,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:47,167,Toyota_Etios,68.25,1226.5,26,0.263,29.41,18.82,12.349,0.6,0,,0.0,1.999,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:47,167,Toyota_Etios,68.25,1226.5,26,0.263,29.41,18.82,12.349,0.6,0,,0.0,1.999,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:47,167,Toyota_Etios,68.55,1120.2,24,0.263,31.37,18.82,12.349,0.6,0,,0.0,1.586,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:49,169,Toyota_Etios,68.55,1120.2,24,0.263,31.37,18.82,12.349,0.6,0,,0.0,1.586,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:49,169,Toyota_Etios,68.78,1120.2,24,0.263,31.37,18.82,12.345,0.6,0,,0.0,1.586,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:49,169,Toyota_Etios,68.78,1120.2,24,0.263,31.37,18.82,12.345,0.6,0,,0.0,1.586,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:02:49,169,Toyota_Etios,69.43,975.0,14,0.263,35.69,18.82,12.345,0.6,0,,0.033,2.373,0.0,Stop-and-Go,23.6,Clear,clear sky,200.0,11.99,89.75,1013.69,2.1,45.0,Urban,76882.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
