timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-20 00:26:56,1616.25,Toyota_Etios,47.22,1900.0,21.18,0.541,75.0,38.43,12.0,0.6,1,,0.0,0.946,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:56,1616.25,Toyota_Etios,47.22,1900.0,21.18,0.541,75.0,38.43,12.0,0.6,1,,0.0,0.946,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:56,1616.25,Toyota_Etios,47.42,1900.0,21.18,0.541,75.0,38.43,12.0,0.6,1,,0.0,0.946,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:56,1616.25,Toyota_Etios,47.42,1900.0,21.18,0.541,75.0,35.29,12.0,0.6,1,,0.0,0.946,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:33,1653.0,Toyota_Etios,47.42,1957.6,21.18,0.541,75.0,35.29,12.0,0.6,1,,0.0,0.941,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:33,1653.0,Toyota_Etios,47.63,1957.6,21.18,0.541,75.0,35.29,12.0,0.6,1,,0.0,0.941,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:33,1653.0,Toyota_Etios,47.63,1957.6,21.18,0.533,75.0,35.29,12.0,0.6,1,,0.0,0.941,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:26,1646.75,Toyota_Etios,47.78,1957.6,21.18,0.533,76.0,24.31,12.0,0.6,1,,0.0,0.752,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:26,1646.75,Toyota_Etios,47.78,1957.6,19.22,0.533,76.0,24.31,12.0,0.6,1,,0.0,0.836,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:26,1646.75,Toyota_Etios,47.98,1957.6,19.22,0.525,76.0,24.31,12.0,0.6,1,,0.0,0.836,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:26,1646.75,Toyota_Etios,47.98,1957.6,19.22,0.525,76.0,24.31,12.0,0.6,1,,0.0,0.836,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:05,1625.75,Toyota_Etios,47.98,1957.6,19.22,0.525,76.0,28.24,12.0,0.6,1,,0.0,0.805,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:05,1625.75,Toyota_Etios,47.98,1957.6,19.22,0.525,76.0,28.24,12.0,0.6,1,,0.0,0.805,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:05,1625.75,Toyota_Etios,48.17,1957.6,19.22,0.514,76.0,28.24,12.0,0.6,1,,0.0,0.805,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:05,1625.75,Toyota_Etios,48.17,1957.6,19.22,0.514,76.0,28.63,12.0,0.6,1,,0.0,0.805,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:42,1602.25,Toyota_Etios,48.17,1957.6,20.0,0.514,76.0,28.63,12.0,0.6,1,,0.0,0.787,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:42,1602.25,Toyota_Etios,48.17,1957.6,20.0,0.514,76.0,28.63,12.0,0.6,1,,0.0,0.787,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:42,1602.25,Toyota_Etios,48.26,1957.6,20.0,0.592,76.0,28.63,12.0,0.6,1,,0.0,0.787,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:30:50,1850.0,Toyota_Etios,48.41,1957.6,20.0,0.592,77.0,77.25,12.0,0.6,1,,0.0,0.787,0.0,Smooth,26.12,Clear,few clouds,320.0,10.44,91.11,1009.31,2.1,15.0,Highway,80830.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:30:50,1850.0,Toyota_Etios,48.41,2015.2,26.67,0.592,77.0,77.25,12.0,0.6,1,,0.0,1.325,0.0,Smooth,26.12,Clear,few clouds,320.0,10.44,91.11,1009.31,2.1,15.0,Highway,80830.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:30:50,1850.0,Toyota_Etios,48.69,2015.2,26.67,0.592,77.0,77.25,12.0,0.6,1,,0.0,1.325,0.0,Smooth,26.12,Clear,few clouds,320.0,10.44,91.11,1009.31,2.1,15.0,Highway,80830.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:30:50,1850.0,Toyota_Etios,48.69,2015.2,26.67,0.506,77.0,77.25,12.0,0.6,1,,0.0,1.325,0.0,Smooth,26.12,Clear,few clouds,320.0,10.44,91.11,1009.31,2.1,15.0,Highway,80830.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:15,1875.0,Toyota_Etios,48.69,2303.0,18.43,0.506,77.0,20.39,12.0,0.6,1,,0.033,2.039,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:15,1875.0,Toyota_Etios,48.69,2303.0,18.43,0.506,77.0,20.39,12.0,0.6,1,,0.033,2.004,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:15,1875.0,Toyota_Etios,48.97,2303.0,18.43,0.502,77.0,20.39,12.0,0.6,1,,0.033,2.004,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:31:15,1875.0,Toyota_Etios,48.97,2303.0,18.43,0.502,77.0,20.39,12.0,0.6,1,,0.033,2.004,0.0,Smooth,26.11,Clear,few clouds,320.0,10.4,91.13,1009.31,2.1,15.0,Highway,80831.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:36,1656.25,Toyota_Etios,49.12,2187.9,18.04,0.502,78.0,21.18,12.0,0.6,1,,0.033,2.005,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:36,1656.25,Toyota_Etios,49.12,2187.9,18.04,0.502,78.0,21.18,12.0,0.6,1,,0.033,2.005,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:36,1656.25,Toyota_Etios,49.32,2187.9,18.04,0.514,78.0,21.18,12.0,0.6,1,,0.033,2.005,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:27:36,1656.25,Toyota_Etios,49.32,2187.9,18.04,0.514,78.0,26.67,12.0,0.6,1,,0.033,2.005,0.0,Smooth,26.17,Clear,few clouds,320.0,10.55,91.04,1009.3,2.1,15.0,Highway,80827.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:20,1460.75,Toyota_Etios,49.32,1900.0,19.22,0.514,78.0,26.67,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:20,1460.75,Toyota_Etios,49.41,1900.0,19.22,0.514,78.0,26.67,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:20,1460.75,Toyota_Etios,49.41,1900.0,19.22,0.514,78.0,26.67,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:25,1345.25,Toyota_Etios,49.41,1669.7,19.22,0.514,78.0,28.24,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:25,1345.25,Toyota_Etios,49.41,1669.7,19.22,0.514,78.0,28.24,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:25,1345.25,Toyota_Etios,49.58,1669.7,19.22,0.514,78.0,28.24,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:25,1345.25,Toyota_Etios,49.58,1669.7,19.22,0.514,78.0,28.24,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:35,1235.75,Toyota_Etios,49.58,1554.5,21.18,0.514,78.0,36.86,12.0,0.6,1,,0.033,2.052,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:35,1235.75,Toyota_Etios,49.58,1554.5,21.18,0.514,78.0,36.86,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:35,1235.75,Toyota_Etios,49.75,1554.5,21.18,0.549,78.0,36.86,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:35,1235.75,Toyota_Etios,49.75,1554.5,21.18,0.549,78.0,67.84,12.0,0.6,1,,0.033,2.018,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:55,1435.0,Toyota_Etios,49.75,1612.1,23.53,0.549,78.0,67.84,12.0,0.6,1,,0.033,2.061,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:55,1435.0,Toyota_Etios,49.98,1612.1,23.53,0.549,78.0,67.84,12.0,0.6,1,,0.033,2.061,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:23:55,1435.0,Toyota_Etios,49.99,1612.1,23.53,0.569,78.0,67.84,12.0,0.6,1,,0.033,2.061,0.0,Smooth,26.22,Clear,few clouds,320.0,10.7,90.95,1009.3,2.1,15.0,Highway,80823.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:07,1567.0,Toyota_Etios,50.14,1842.4,23.53,0.569,79.0,45.1,12.0,0.6,1,,0.033,2.061,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:07,1567.0,Toyota_Etios,50.14,1842.4,19.22,0.569,79.0,45.1,12.0,0.6,1,,0.033,2.211,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:07,1567.0,Toyota_Etios,50.26,1842.4,19.22,0.545,79.0,45.1,12.0,0.6,1,,0.033,2.211,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:07,1567.0,Toyota_Etios,50.26,1842.4,19.22,0.545,79.0,45.1,12.0,0.6,1,,0.033,2.211,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:18,1578.75,Toyota_Etios,50.26,1784.8,21.57,0.545,79.0,43.53,12.0,0.6,1,,0.033,2.253,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:18,1578.75,Toyota_Etios,50.26,1784.8,21.57,0.545,79.0,43.53,12.0,0.6,1,,0.033,1.876,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:18,1578.75,Toyota_Etios,50.52,1784.8,21.57,0.541,79.0,43.53,12.0,0.6,1,,0.033,1.876,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:18,1578.75,Toyota_Etios,50.67,1784.8,21.57,0.541,80.0,30.98,12.0,0.6,1,,0.033,1.876,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:18,1578.0,Toyota_Etios,50.67,1957.6,19.22,0.541,80.0,30.98,12.0,0.6,1,,0.0,1.183,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:18,1578.0,Toyota_Etios,50.93,1957.6,19.22,0.541,80.0,30.98,12.0,0.6,1,,0.0,1.183,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:18,1578.0,Toyota_Etios,50.93,1957.6,19.22,0.537,80.0,30.98,12.0,0.6,1,,0.0,1.183,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:19,1579.5,Toyota_Etios,50.93,1900.0,19.22,0.537,80.0,44.31,12.0,0.6,1,,0.0,1.183,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:19,1579.5,Toyota_Etios,50.93,1900.0,21.57,0.537,80.0,44.31,12.0,0.6,1,,0.0,1.254,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:19,1579.5,Toyota_Etios,51.19,1900.0,21.57,0.541,80.0,44.31,12.02,0.6,1,,0.0,1.254,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:19,1579.5,Toyota_Etios,51.19,1900.0,21.57,0.541,80.0,44.31,12.02,0.6,1,,0.0,1.254,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:55,1615.5,Toyota_Etios,51.19,2015.2,21.18,0.541,80.0,39.61,12.02,0.6,1,,0.0,1.257,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:55,1615.5,Toyota_Etios,51.19,2015.2,21.18,0.541,80.0,39.61,12.0,0.6,1,,0.0,1.24,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:55,1615.5,Toyota_Etios,51.33,2015.2,21.18,0.498,80.0,39.61,12.0,0.6,1,,0.0,1.24,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:26:55,1615.5,Toyota_Etios,51.33,2015.2,21.18,0.498,80.0,39.61,12.0,0.6,1,,0.0,1.24,0.0,Smooth,26.18,Clear,few clouds,320.0,10.59,91.02,1009.3,2.1,15.0,Highway,80826.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:44,1544.5,Toyota_Etios,51.33,1900.0,17.65,0.498,80.0,20.39,12.0,0.6,1,,0.0,1.404,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:44,1544.5,Toyota_Etios,51.33,1900.0,17.65,0.498,80.0,20.39,12.0,0.6,1,,0.0,1.404,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:44,1544.5,Toyota_Etios,51.55,1900.0,17.65,0.506,80.0,20.39,12.0,0.6,1,,0.0,1.404,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:25:44,1544.5,Toyota_Etios,51.7,1900.0,17.65,0.506,81.0,25.1,12.0,0.6,1,,0.0,1.404,0.0,Smooth,26.19,Clear,few clouds,320.0,10.62,91.0,1009.3,2.1,15.0,Highway,80825.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:33,1353.0,Toyota_Etios,51.7,1784.8,18.43,0.506,81.0,25.1,12.0,0.6,1,,0.0,1.361,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:33,1353.0,Toyota_Etios,51.86,1784.8,18.43,0.506,81.0,25.1,12.0,0.6,1,,0.0,1.361,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:33,1353.0,Toyota_Etios,51.86,1784.8,18.43,0.502,81.0,25.1,12.0,0.6,1,,0.0,1.361,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:48,1188.25,Toyota_Etios,51.86,1497.0,17.65,0.502,81.0,25.88,12.0,0.6,1,,0.0,1.367,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:48,1188.25,Toyota_Etios,51.86,1497.0,17.65,0.502,81.0,25.88,12.0,0.6,1,,0.0,1.285,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:48,1188.25,Toyota_Etios,51.98,1497.0,17.65,0.494,81.0,25.88,12.0,0.6,1,,0.0,1.285,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:19:48,1188.25,Toyota_Etios,51.98,1497.0,17.65,0.494,81.0,25.88,12.0,0.6,1,,0.0,1.285,0.0,Smooth,26.27,Clear,few clouds,320.0,10.85,90.86,1009.3,2.1,15.0,Highway,80819.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:50,1010.75,Toyota_Etios,51.98,1324.2,17.25,0.494,81.0,26.67,12.0,0.6,1,,0.0,1.285,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:50,1010.75,Toyota_Etios,51.98,1324.2,17.25,0.494,81.0,26.67,12.0,0.6,1,,0.0,1.025,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:50,1010.75,Toyota_Etios,52.02,1324.2,17.25,0.482,81.0,26.67,12.0,0.6,1,,0.0,1.025,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:50,1010.75,Toyota_Etios,52.02,1324.2,17.25,0.482,81.0,23.92,12.0,0.6,1,,0.0,1.025,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:07,907.75,Toyota_Etios,52.02,1151.5,16.47,0.482,81.0,23.92,12.0,0.6,1,,0.0,0.925,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:07,907.75,Toyota_Etios,52.04,1151.5,16.47,0.482,81.0,23.92,12.0,0.6,1,,0.0,0.925,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:07,907.75,Toyota_Etios,52.04,1151.5,16.47,0.514,81.0,23.92,12.0,0.6,1,,0.0,0.925,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:19,799.0,Toyota_Etios,52.04,1036.4,19.22,0.514,81.0,43.14,12.0,0.6,1,,0.0,1.067,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:19,799.0,Toyota_Etios,52.04,1036.4,19.22,0.514,81.0,43.14,12.0,0.6,1,,0.0,0.977,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:19,799.0,Toyota_Etios,52.15,1036.4,19.22,0.514,81.0,43.14,12.0,0.6,1,,0.0,0.977,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:19,799.0,Toyota_Etios,52.15,1036.4,19.22,0.514,81.0,43.14,12.0,0.6,1,,0.0,0.977,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
