timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-10 00:12:33,753.75,Toyota_Etios,48.76,1191.0,16.47,0.478,72.0,27.06,12.0,0.6,1,,0.033,2.226,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.79,1007.73,2.1,20.0,Highway,72732.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:12:02,722.5,Toyota_Etios,48.76,794.0,16.47,0.478,72.0,28.24,12.0,0.6,1,,0.033,2.226,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.79,1007.73,2.1,20.0,Highway,72732.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:12:02,722.5,Toyota_Etios,48.76,794.0,16.47,0.478,72.0,28.24,12.0,0.6,1,,0.033,2.226,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.79,1007.73,2.1,20.0,Highway,72732.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:12:02,722.5,Toyota_Etios,48.86,794.0,16.47,0.529,72.0,28.24,12.0,0.6,1,,0.033,2.226,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.79,1007.73,2.1,20.0,Highway,72732.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:12:02,722.5,Toyota_Etios,48.86,794.0,16.47,0.529,72.0,28.24,12.0,0.6,1,,0.033,2.226,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.79,1007.73,2.1,20.0,Highway,72732.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:52,832.0,Toyota_Etios,48.86,567.2,18.82,0.529,72.0,51.76,12.0,0.6,1,,0.033,2.267,0.0,Aggressive,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:52,832.0,Toyota_Etios,48.86,567.2,18.82,0.529,72.0,51.76,12.0,0.6,1,,0.033,2.267,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:52,832.0,Toyota_Etios,48.92,567.2,18.82,0.541,72.0,51.76,12.0,0.6,1,,0.033,2.267,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:52,832.0,Toyota_Etios,49.07,567.2,18.82,0.541,73.0,58.04,12.0,0.6,1,,0.033,2.267,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:19:15,1155.25,Toyota_Etios,49.07,850.7,21.57,0.541,73.0,58.04,12.0,0.6,1,,0.033,1.338,0.0,Aggressive,23.72,Clear,clear sky,67.0,13.27,87.56,1007.72,2.1,20.0,Highway,72739.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:19:15,1155.25,Toyota_Etios,49.2,850.7,21.57,0.541,73.0,58.04,12.0,0.6,1,,0.033,1.338,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.56,1007.72,2.1,20.0,Highway,72739.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:19:15,1155.25,Toyota_Etios,49.2,850.7,21.57,0.549,73.0,58.04,12.0,0.6,1,,0.033,1.338,0.0,Stop-and-Go,23.72,Clear,clear sky,67.0,13.27,87.56,1007.72,2.1,20.0,Highway,72739.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:22,1582.0,Toyota_Etios,49.2,1191.0,21.96,0.549,73.0,46.67,12.0,0.6,1,,0.033,1.341,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:22,1582.0,Toyota_Etios,49.2,1191.0,21.96,0.549,73.0,46.67,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:22,1582.0,Toyota_Etios,49.38,1191.0,21.96,0.561,73.0,46.67,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:22,1582.0,Toyota_Etios,49.38,1191.0,21.96,0.561,73.0,46.67,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:32:02,1922.5,Toyota_Etios,49.38,1417.9,22.75,0.561,73.0,45.49,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.22,87.13,1007.72,2.1,20.0,Highway,72752.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:32:02,1922.5,Toyota_Etios,49.38,1417.9,22.75,0.561,73.0,45.49,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.22,87.13,1007.72,2.1,20.0,Highway,72752.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:32:02,1922.5,Toyota_Etios,49.59,1417.9,22.75,0.537,73.0,45.49,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.22,87.13,1007.72,2.1,20.0,Highway,72752.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:32:02,1922.5,Toyota_Etios,49.59,1417.9,22.75,0.537,73.0,72.55,12.0,0.6,1,,0.0,0.767,0.0,Aggressive,23.65,Clear,clear sky,67.0,13.22,87.13,1007.72,2.1,20.0,Highway,72752.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:20,1460.0,Toyota_Etios,49.59,1588.1,24.31,0.537,73.0,72.55,12.0,0.6,1,,0.0,0.701,0.0,Aggressive,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:20,1460.0,Toyota_Etios,49.71,1588.1,24.31,0.537,73.0,72.55,12.0,0.6,1,,0.0,0.701,0.0,Aggressive,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:24:20,1460.0,Toyota_Etios,49.72,1588.1,24.31,0.557,73.0,72.55,12.0,0.6,1,,0.0,0.701,0.0,Aggressive,23.69,Clear,clear sky,67.0,13.25,87.4,1007.72,2.1,20.0,Highway,72744.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:45,1665.5,Toyota_Etios,49.87,1871.6,24.31,0.557,74.0,46.27,12.0,0.6,1,,0.0,0.701,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:45,1665.5,Toyota_Etios,49.87,1871.6,21.96,0.557,74.0,46.27,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:45,1665.5,Toyota_Etios,50.15,1871.6,21.96,0.494,74.0,46.27,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:45,1665.5,Toyota_Etios,50.15,1871.6,21.96,0.494,74.0,46.27,12.0,0.6,1,,0.0,0.848,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:09,1629.5,Toyota_Etios,50.3,1985.1,18.43,0.494,75.0,19.22,12.0,0.6,1,,0.0,1.085,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:09,1629.5,Toyota_Etios,50.3,1985.1,18.43,0.494,75.0,19.22,12.0,0.6,1,,0.0,1.085,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:09,1629.5,Toyota_Etios,50.56,1985.1,18.43,0.51,75.0,19.22,12.0,0.6,1,,0.0,1.085,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:09,1629.5,Toyota_Etios,50.56,1985.1,18.43,0.51,75.0,28.24,12.0,0.6,1,,0.0,1.085,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:19,1579.5,Toyota_Etios,50.56,1871.6,20.78,0.51,75.0,28.24,12.0,0.6,1,,0.0,1.163,0.0,Aggressive,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:19,1579.5,Toyota_Etios,50.8,1871.6,20.78,0.51,75.0,28.24,12.0,0.6,1,,0.0,1.163,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:26:19,1579.5,Toyota_Etios,50.8,1871.6,20.78,0.541,75.0,28.24,12.0,0.6,1,,0.0,1.163,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.33,1007.72,2.1,20.0,Highway,72746.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:36,1656.25,Toyota_Etios,50.8,1985.1,20.78,0.541,75.0,38.82,12.0,0.6,1,,0.0,1.163,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:36,1656.25,Toyota_Etios,50.8,1985.1,21.18,0.541,75.0,38.82,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:36,1656.25,Toyota_Etios,50.92,1985.1,21.18,0.549,75.0,38.82,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:36,1656.25,Toyota_Etios,50.92,1985.1,21.18,0.549,75.0,38.82,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,51.07,2041.8,21.96,0.549,76.0,38.82,12.0,0.6,1,,0.0,1.094,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,51.07,2041.8,21.96,0.549,76.0,38.82,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,51.33,2041.8,21.96,0.545,76.0,38.82,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:02,1742.75,Toyota_Etios,51.33,2041.8,21.96,0.545,76.0,38.82,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:30:25,1825.0,Toyota_Etios,51.33,2098.5,21.57,0.545,76.0,36.47,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,13.23,87.2,1007.72,2.1,20.0,Highway,72750.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:30:25,1825.0,Toyota_Etios,51.33,2098.5,21.57,0.545,76.0,36.47,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,13.23,87.2,1007.72,2.1,20.0,Highway,72750.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:30:25,1825.0,Toyota_Etios,51.59,2098.5,21.57,0.541,76.0,36.47,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,13.23,87.2,1007.72,2.1,20.0,Highway,72750.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:30:25,1825.0,Toyota_Etios,51.59,2098.5,21.57,0.541,76.0,28.63,12.0,0.6,1,,0.0,0.974,0.0,Stop-and-Go,23.66,Clear,clear sky,67.0,13.23,87.2,1007.72,2.1,20.0,Highway,72750.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:12,1872.5,Toyota_Etios,51.59,2155.2,20.39,0.541,76.0,28.63,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:12,1872.5,Toyota_Etios,51.85,2155.2,20.39,0.541,76.0,28.63,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:12,1872.5,Toyota_Etios,51.85,2155.2,20.39,0.529,76.0,28.63,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:18,1878.0,Toyota_Etios,52.0,2211.9,20.39,0.529,77.0,28.63,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:18,1878.0,Toyota_Etios,52.0,2211.9,20.39,0.529,77.0,28.63,12.0,0.6,1,,0.0,0.934,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:18,1878.0,Toyota_Etios,52.12,2211.9,20.39,0.529,77.0,28.63,12.0,0.6,1,,0.0,0.934,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:18,1878.0,Toyota_Etios,52.12,2211.9,20.39,0.529,77.0,28.63,12.0,0.6,1,,0.0,0.934,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:19,1879.5,Toyota_Etios,52.12,2211.9,18.04,0.529,77.0,18.04,12.0,0.6,1,,0.0,1.018,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:19,1879.5,Toyota_Etios,52.12,2211.9,18.04,0.529,77.0,18.04,12.0,0.6,1,,0.0,0.934,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:19,1879.5,Toyota_Etios,52.35,2211.9,18.04,0.518,77.0,18.04,12.0,0.6,1,,0.0,0.934,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:31:19,1879.5,Toyota_Etios,52.5,2211.9,18.04,0.518,78.0,22.35,12.0,0.6,1,,0.0,0.934,0.0,Stop-and-Go,23.65,Clear,clear sky,67.0,13.23,87.17,1007.72,2.1,20.0,Highway,72751.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:44,1784.25,Toyota_Etios,52.5,2155.2,19.22,0.518,78.0,22.35,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:44,1784.25,Toyota_Etios,52.7,2155.2,19.22,0.518,78.0,22.35,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:29:44,1784.25,Toyota_Etios,52.7,2155.2,19.22,0.494,78.0,22.35,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,23.67,Clear,clear sky,67.0,13.23,87.23,1007.72,2.1,20.0,Highway,72749.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:26,1646.75,Toyota_Etios,52.7,2041.8,17.25,0.494,78.0,17.65,12.0,0.6,1,,0.0,0.8,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:26,1646.75,Toyota_Etios,52.7,2041.8,17.25,0.494,78.0,17.65,12.0,0.6,1,,0.0,0.661,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:26,1646.75,Toyota_Etios,52.86,2041.8,17.25,0.49,78.0,17.65,12.0,0.6,1,,0.0,0.661,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:27:26,1646.75,Toyota_Etios,52.86,2041.8,17.25,0.49,78.0,17.65,12.0,0.6,1,,0.0,0.661,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,13.24,87.3,1007.72,2.1,20.0,Highway,72747.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:59,1439.0,Toyota_Etios,52.86,1871.6,16.86,0.49,78.0,20.39,12.0,0.6,1,,0.0,0.662,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:59,1439.0,Toyota_Etios,52.86,1871.6,16.86,0.49,78.0,20.39,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:59,1439.0,Toyota_Etios,52.91,1871.6,16.86,0.478,78.0,20.39,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:59,1439.0,Toyota_Etios,52.91,1871.6,16.86,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:09:35,575.0,Toyota_Etios,52.91,1361.2,16.47,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.31,87.89,1007.73,2.1,20.0,Highway,72729.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:09:35,575.0,Toyota_Etios,53.01,1361.2,16.47,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.31,87.89,1007.73,2.1,20.0,Highway,72729.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:09:35,575.0,Toyota_Etios,53.02,1361.2,16.47,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.31,87.89,1007.73,2.1,20.0,Highway,72729.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:10:30,630.25,Toyota_Etios,53.02,907.5,16.47,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.3,87.85,1007.73,2.1,20.0,Highway,72730.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:10:30,630.25,Toyota_Etios,53.02,907.5,16.47,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.3,87.85,1007.73,2.1,20.0,Highway,72730.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:10:30,630.25,Toyota_Etios,53.11,907.5,16.47,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.3,87.85,1007.73,2.1,20.0,Highway,72730.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:10:30,630.25,Toyota_Etios,53.11,907.5,16.47,0.478,78.0,30.59,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.3,87.85,1007.73,2.1,20.0,Highway,72730.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:11:01,661.5,Toyota_Etios,53.11,453.7,16.47,0.478,78.0,30.98,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.82,1007.73,2.1,20.0,Highway,72731.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:11:01,661.5,Toyota_Etios,53.11,453.7,16.47,0.478,78.0,30.98,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.82,1007.73,2.1,20.0,Highway,72731.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:11:01,661.5,Toyota_Etios,53.17,453.7,16.47,0.478,78.0,30.98,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.82,1007.73,2.1,20.0,Highway,72731.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:11:01,661.5,Toyota_Etios,53.32,453.7,16.47,0.478,79.0,30.2,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.82,1007.73,2.1,20.0,Highway,72731.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:11:13,673.25,Toyota_Etios,53.32,170.1,16.47,0.478,79.0,30.2,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.82,1007.73,2.1,20.0,Highway,72731.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:11:13,673.25,Toyota_Etios,53.38,170.1,16.47,0.478,79.0,30.2,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.82,1007.73,2.1,20.0,Highway,72731.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:11:13,673.25,Toyota_Etios,53.38,170.1,16.47,0.478,79.0,30.2,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,13.3,87.82,1007.73,2.1,20.0,Highway,72731.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:10:52,652.25,Toyota_Etios,53.38,170.1,16.47,0.478,79.0,29.02,12.0,0.6,1,,0.0,0.603,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,13.3,87.85,1007.73,2.1,20.0,Highway,72730.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
