timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-15 00:14:09,849.0,Toyota_Etios,48.77,0.0,18.43,0.506,88.0,36.86,12.069,0.6,1,,0.0,0.099,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,48.77,0.0,18.43,0.506,88.0,36.86,12.078,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,48.83,0.0,18.43,0.506,88.0,36.86,12.078,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,48.83,0.0,18.43,0.506,88.0,37.25,12.078,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.75,Toyota_Etios,48.83,0.0,18.43,0.506,88.0,37.25,12.078,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.75,Toyota_Etios,48.88,0.0,18.43,0.506,88.0,37.25,12.088,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.75,Toyota_Etios,48.88,0.0,18.43,0.506,88.0,37.25,12.088,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,48.88,0.0,18.43,0.506,88.0,36.86,12.088,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,48.88,0.0,18.43,0.506,88.0,36.86,12.108,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,48.91,0.0,18.43,0.506,88.0,36.86,12.108,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:08,848.25,Toyota_Etios,48.91,0.0,18.43,0.506,88.0,36.86,12.108,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.0,Toyota_Etios,48.91,0.0,18.43,0.506,88.0,36.86,12.108,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.0,Toyota_Etios,48.91,0.0,18.43,0.506,88.0,36.86,12.118,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.0,Toyota_Etios,48.99,0.0,18.43,0.506,88.0,36.86,12.118,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:59,839.0,Toyota_Etios,48.99,0.0,18.43,0.506,88.0,36.86,12.118,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,48.99,0.0,18.43,0.506,88.0,36.86,12.118,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,49.06,0.0,18.43,0.506,88.0,36.86,12.127,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,49.05,0.0,18.43,0.506,88.0,36.86,12.127,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.05,0.0,18.43,0.506,88.0,37.25,12.127,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.05,0.0,18.43,0.506,88.0,37.25,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.11,0.0,18.43,0.506,88.0,37.25,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.11,0.0,18.43,0.506,88.0,37.25,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:47,827.25,Toyota_Etios,49.11,0.0,16.08,0.506,88.0,37.25,12.137,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:47,827.25,Toyota_Etios,49.11,0.0,16.08,0.506,88.0,37.25,12.157,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:47,827.25,Toyota_Etios,49.16,0.0,16.08,0.475,88.0,37.25,12.157,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:47,827.25,Toyota_Etios,49.16,0.0,16.08,0.475,88.0,26.27,12.157,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:50,710.0,Toyota_Etios,49.16,0.0,16.08,0.475,88.0,26.27,12.157,0.6,1,,0.0,0.43,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:50,710.0,Toyota_Etios,49.22,0.0,16.08,0.475,88.0,26.27,12.157,0.6,1,,0.0,0.43,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:50,710.0,Toyota_Etios,49.22,0.0,16.08,0.475,88.0,26.27,12.157,0.6,1,,0.0,0.43,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:11,671.75,Toyota_Etios,49.22,0.0,16.08,0.475,88.0,25.88,12.157,0.6,1,,0.0,0.43,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:11,671.75,Toyota_Etios,49.22,0.0,15.69,0.475,88.0,25.88,12.157,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:11,671.75,Toyota_Etios,49.26,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:11:11,671.75,Toyota_Etios,49.26,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.76,77.84,1014.37,2.1,5.0,Urban,73131.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:10:30,630.25,Toyota_Etios,49.26,0.0,15.69,0.471,88.0,26.67,12.157,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.78,77.81,1014.36,2.1,5.0,Urban,73130.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:10:30,630.25,Toyota_Etios,49.26,0.0,15.69,0.471,88.0,26.67,12.176,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.78,77.81,1014.36,2.1,5.0,Urban,73130.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:10:30,630.25,Toyota_Etios,49.31,0.0,15.69,0.506,88.0,26.67,12.176,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.78,77.81,1014.36,2.1,5.0,Urban,73130.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:10:30,630.25,Toyota_Etios,49.31,0.0,15.69,0.506,88.0,45.1,12.176,0.6,1,,0.0,0.433,0.0,Idle,22.72,Clear,few clouds,67.0,13.78,77.81,1014.36,2.1,5.0,Urban,73130.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:12:37,757.75,Toyota_Etios,49.31,0.0,18.82,0.506,88.0,45.1,12.176,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.74,77.87,1014.38,2.1,5.0,Urban,73132.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:12:37,757.75,Toyota_Etios,49.34,0.0,18.82,0.506,88.0,45.1,12.245,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.74,77.87,1014.38,2.1,5.0,Urban,73132.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:12:37,757.75,Toyota_Etios,49.36,0.0,18.82,0.51,88.0,45.1,12.245,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.74,77.87,1014.38,2.1,5.0,Urban,73132.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:28,808.5,Toyota_Etios,49.36,0.0,18.82,0.51,88.0,41.96,12.245,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:28,808.5,Toyota_Etios,49.36,0.0,18.82,0.51,88.0,41.96,12.245,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:28,808.5,Toyota_Etios,49.4,0.0,18.82,0.51,88.0,41.96,12.255,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:13:28,808.5,Toyota_Etios,49.4,0.0,18.82,0.51,88.0,41.96,12.255,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.71,77.89,1014.39,2.1,5.0,Urban,73133.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,49.4,0.0,18.82,0.51,88.0,40.78,12.255,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,49.4,0.0,18.82,0.51,88.0,40.78,12.284,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,49.47,0.0,18.82,0.51,88.0,40.78,12.284,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,49.47,0.0,18.82,0.51,88.0,38.82,12.284,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:35,875.75,Toyota_Etios,49.47,0.0,18.82,0.51,88.0,38.82,12.284,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:35,875.75,Toyota_Etios,49.47,0.0,18.82,0.51,88.0,38.82,12.294,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:35,875.75,Toyota_Etios,49.55,0.0,18.82,0.51,88.0,38.82,12.294,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:44,884.25,Toyota_Etios,49.55,0.0,18.82,0.51,88.0,38.04,12.294,0.6,1,,0.0,0.732,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:44,884.25,Toyota_Etios,49.55,0.0,18.82,0.51,88.0,38.04,12.294,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:44,884.25,Toyota_Etios,49.57,0.0,18.82,0.51,88.0,38.04,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:44,884.25,Toyota_Etios,49.57,0.0,18.82,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:37,877.25,Toyota_Etios,49.57,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:37,877.25,Toyota_Etios,49.57,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:37,877.25,Toyota_Etios,49.64,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:37,877.25,Toyota_Etios,49.64,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:20,860.0,Toyota_Etios,49.64,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.586,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:20,860.0,Toyota_Etios,49.64,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:20,860.0,Toyota_Etios,49.73,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,49.73,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,49.73,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,49.79,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:19,859.25,Toyota_Etios,49.79,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.75,Toyota_Etios,49.79,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.58,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.75,Toyota_Etios,49.79,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.75,Toyota_Etios,49.83,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.75,Toyota_Etios,49.83,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.83,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.83,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.91,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.75,Toyota_Etios,49.91,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.75,Toyota_Etios,49.91,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.75,Toyota_Etios,49.99,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.75,Toyota_Etios,49.99,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,49.99,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,49.99,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,50.05,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,50.05,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,50.05,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,50.05,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,50.1,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,50.1,0.0,18.43,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,50.1,0.0,16.08,0.506,88.0,36.86,12.304,0.6,1,,0.0,0.43,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
