timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-29 00:16:00,960.0,Toyota_Etios,39.25,0.0,18.43,0.506,45.0,29.41,12.0,0.6,1,,0.0,0.118,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,11.08,94.53,1006.41,2.1,30.0,Urban,81536.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:16,1036.5,Toyota_Etios,39.25,0.0,18.82,0.506,45.0,29.02,12.0,0.6,1,,0.0,0.153,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:16,1036.5,Toyota_Etios,39.25,0.0,18.82,0.506,45.0,29.02,12.0,0.6,1,,0.0,0.147,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:16,1036.5,Toyota_Etios,39.25,0.0,18.82,0.51,45.0,29.02,12.0,0.6,1,,0.0,0.142,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:16,1036.5,Toyota_Etios,39.25,0.0,18.82,0.51,45.0,29.02,12.0,0.6,1,,0.0,0.138,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:08,1088.25,Toyota_Etios,39.25,0.0,18.82,0.51,45.0,30.2,12.0,0.6,1,,0.0,0.134,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:08,1088.25,Toyota_Etios,39.25,0.0,18.82,0.51,45.0,30.2,12.0,0.6,1,,0.0,0.13,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:08,1088.25,Toyota_Etios,39.26,0.0,18.82,0.514,45.0,30.2,12.0,0.6,1,,0.0,0.127,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:46,1126.5,Toyota_Etios,39.41,0.0,18.82,0.514,46.0,30.59,12.0,0.6,1,,0.0,0.124,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:46,1126.5,Toyota_Etios,39.41,0.0,19.22,0.514,46.0,30.59,12.0,0.6,1,,0.0,0.144,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:46,1126.5,Toyota_Etios,39.41,0.0,19.22,0.514,46.0,30.59,12.0,0.6,1,,0.0,0.141,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:46,1126.5,Toyota_Etios,39.41,0.0,19.22,0.514,46.0,30.59,12.0,0.6,1,,0.0,0.138,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:26,1166.25,Toyota_Etios,39.41,0.0,19.22,0.514,46.0,29.8,12.0,0.6,1,,0.0,0.135,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:26,1166.25,Toyota_Etios,39.41,0.0,19.22,0.514,46.0,29.8,12.0,0.6,1,,0.0,0.132,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:26,1166.25,Toyota_Etios,39.4,0.0,19.22,0.514,46.0,29.8,12.0,0.6,1,,0.0,0.13,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:26,1166.25,Toyota_Etios,39.4,0.0,19.22,0.514,46.0,29.8,12.0,0.6,1,,0.0,0.128,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:19,1159.25,Toyota_Etios,39.55,0.0,18.82,0.514,47.0,29.02,12.0,0.6,1,,0.0,0.151,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:19,1159.25,Toyota_Etios,39.55,0.0,18.82,0.514,47.0,29.02,12.0,0.6,1,,0.0,0.148,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:19,1159.25,Toyota_Etios,39.56,0.0,18.82,0.51,47.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:19,1159.25,Toyota_Etios,39.56,0.0,18.82,0.51,47.0,29.02,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:05,1145.25,Toyota_Etios,39.56,0.0,18.82,0.51,47.0,29.02,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:05,1145.25,Toyota_Etios,39.55,0.0,18.82,0.51,47.0,29.02,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:19:05,1145.25,Toyota_Etios,39.55,0.0,18.82,0.514,47.0,29.02,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,11.02,94.42,1006.43,2.1,30.0,Urban,81539.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:05,1085.0,Toyota_Etios,39.7,0.0,19.22,0.514,48.0,32.55,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:05,1085.0,Toyota_Etios,39.7,0.0,19.22,0.514,48.0,32.55,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:05,1085.0,Toyota_Etios,39.71,0.0,19.22,0.518,48.0,32.55,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:05,1085.0,Toyota_Etios,39.71,0.0,19.22,0.518,48.0,32.55,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:53,953.75,Toyota_Etios,39.71,0.0,19.61,0.518,48.0,35.69,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:53,953.75,Toyota_Etios,39.71,0.0,19.61,0.518,48.0,35.69,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:53,953.75,Toyota_Etios,39.72,0.0,19.61,0.522,48.0,35.69,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:53,953.75,Toyota_Etios,39.87,0.0,19.61,0.522,49.0,36.08,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:48,1068.75,Toyota_Etios,39.87,0.0,19.61,0.522,49.0,36.08,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:48,1068.75,Toyota_Etios,39.87,0.0,19.61,0.522,49.0,36.08,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:48,1068.75,Toyota_Etios,39.87,0.0,19.61,0.518,49.0,36.08,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:17,1097.5,Toyota_Etios,40.02,0.0,19.61,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:17,1097.5,Toyota_Etios,40.02,0.0,19.61,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:17,1097.5,Toyota_Etios,40.01,0.0,19.61,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:18:17,1097.5,Toyota_Etios,40.01,0.0,19.61,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,11.04,94.45,1006.42,2.1,30.0,Urban,81538.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:45,1065.5,Toyota_Etios,40.01,0.0,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:45,1065.5,Toyota_Etios,40.01,0.0,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:45,1065.5,Toyota_Etios,40.04,0.0,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:45,1065.5,Toyota_Etios,40.19,0.0,19.22,0.518,51.0,34.12,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:47,1067.75,Toyota_Etios,40.19,0.0,19.22,0.518,51.0,34.12,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:47,1067.75,Toyota_Etios,40.2,0.0,19.22,0.518,51.0,34.12,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:47,1067.75,Toyota_Etios,40.2,0.0,19.22,0.514,51.0,34.12,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:14,1034.25,Toyota_Etios,40.2,0.0,19.22,0.514,51.0,33.33,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:14,1034.25,Toyota_Etios,40.2,0.0,19.22,0.514,51.0,33.33,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:14,1034.25,Toyota_Etios,40.22,0.0,19.22,0.51,51.0,33.33,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:17:14,1034.25,Toyota_Etios,40.22,0.0,19.22,0.51,51.0,33.33,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,11.06,94.49,1006.42,2.1,30.0,Urban,81537.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:35,935.0,Toyota_Etios,40.22,0.0,18.43,0.51,51.0,30.2,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:35,935.0,Toyota_Etios,40.22,0.0,18.43,0.51,51.0,30.2,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:35,935.0,Toyota_Etios,40.23,0.0,18.43,0.506,51.0,30.2,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:35,935.0,Toyota_Etios,40.38,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:50,950.0,Toyota_Etios,40.38,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:50,950.0,Toyota_Etios,40.39,0.0,18.43,0.506,52.0,34.12,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:15:50,950.0,Toyota_Etios,40.39,0.0,18.43,0.502,52.0,34.12,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,11.1,94.56,1006.41,2.1,30.0,Urban,81535.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:57,837.5,Toyota_Etios,40.39,0.0,18.04,0.502,52.0,30.59,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:57,837.5,Toyota_Etios,40.39,0.0,18.04,0.502,52.0,30.59,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:57,837.5,Toyota_Etios,40.38,0.0,18.04,0.502,52.0,30.59,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:13:57,837.5,Toyota_Etios,40.38,0.0,18.04,0.502,52.0,30.59,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,11.14,94.63,1006.4,2.1,30.0,Urban,81533.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:46,766.25,Toyota_Etios,40.53,0.0,18.43,0.502,53.0,38.43,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:46,766.25,Toyota_Etios,40.53,0.0,18.43,0.502,53.0,38.43,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:46,766.25,Toyota_Etios,40.56,0.0,18.43,0.502,53.0,38.43,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:12:46,766.25,Toyota_Etios,40.56,0.0,18.43,0.502,53.0,31.76,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,11.16,94.67,1006.39,2.1,30.0,Urban,81532.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:47,887.5,Toyota_Etios,40.56,0.0,18.04,0.502,53.0,31.76,12.0,0.6,1,,0.0,0.199,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:47,887.5,Toyota_Etios,40.58,0.0,18.04,0.502,53.0,31.76,12.0,0.6,1,,0.0,0.199,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:14:47,887.5,Toyota_Etios,40.58,0.0,18.04,0.498,53.0,31.76,12.0,0.6,1,,0.0,0.199,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,11.12,94.6,1006.4,2.1,30.0,Urban,81534.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:22:23,1343.75,Toyota_Etios,40.58,0.0,19.22,0.498,53.0,40.0,12.0,0.6,1,,0.0,0.3,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,10.96,94.31,1006.44,2.1,30.0,Urban,81542.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:22:23,1343.75,Toyota_Etios,40.58,0.0,19.22,0.498,53.0,40.0,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,10.96,94.31,1006.44,2.1,30.0,Urban,81542.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:22:23,1343.75,Toyota_Etios,40.6,0.0,19.22,0.49,53.0,40.0,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,10.96,94.31,1006.44,2.1,30.0,Urban,81542.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:22:23,1343.75,Toyota_Etios,40.6,0.0,19.22,0.49,53.0,40.0,12.0,0.6,1,,0.0,0.291,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,10.96,94.31,1006.44,2.1,30.0,Urban,81542.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-29 00:10:32,632.75,Toyota_Etios,40.75,460.6,16.86,0.49,54.0,34.51,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,11.2,94.74,1006.38,2.1,30.0,Urban,81530.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
