timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-11 00:15:00,900.0,Toyota_Etios,47.74,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.695,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:00,900.0,Toyota_Etios,47.74,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:00,900.0,Toyota_Etios,47.76,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:00,900.0,Toyota_Etios,47.76,0.0,18.43,0.502,88.0,34.9,12.0,0.6,1,,0.0,0.586,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:45,885.75,Toyota_Etios,47.76,0.0,18.04,0.502,88.0,34.51,12.0,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:45,885.75,Toyota_Etios,47.76,0.0,18.04,0.502,88.0,34.51,12.01,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:45,885.75,Toyota_Etios,47.81,0.0,18.04,0.502,88.0,34.51,12.01,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:45,885.75,Toyota_Etios,47.81,0.0,18.04,0.502,88.0,34.51,12.01,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:27,867.0,Toyota_Etios,47.81,0.0,18.04,0.502,88.0,34.51,12.01,0.6,1,,0.0,0.592,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:27,867.0,Toyota_Etios,47.81,0.0,18.04,0.502,88.0,34.51,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:27,867.0,Toyota_Etios,47.85,0.0,18.04,0.502,88.0,34.51,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:27,867.0,Toyota_Etios,47.85,0.0,18.04,0.502,88.0,34.9,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:00,840.5,Toyota_Etios,47.85,0.0,18.04,0.502,88.0,34.9,12.02,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:00,840.5,Toyota_Etios,47.9,0.0,18.04,0.502,88.0,34.9,12.029,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:00,840.5,Toyota_Etios,47.9,0.0,18.04,0.502,88.0,34.9,12.029,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:59,839.75,Toyota_Etios,47.9,0.0,18.04,0.502,88.0,34.9,12.029,0.6,1,,0.0,0.586,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:59,839.75,Toyota_Etios,47.9,0.0,18.04,0.502,88.0,34.9,12.039,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:59,839.75,Toyota_Etios,47.92,0.0,18.04,0.502,88.0,34.9,12.039,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:59,839.75,Toyota_Etios,47.92,0.0,18.04,0.502,88.0,34.9,12.039,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75294.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:56,836.5,Toyota_Etios,47.92,0.0,18.04,0.502,88.0,35.29,12.039,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:56,836.5,Toyota_Etios,47.92,0.0,18.04,0.502,88.0,35.29,12.049,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:56,836.5,Toyota_Etios,47.97,0.0,18.04,0.502,88.0,35.29,12.049,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:56,836.5,Toyota_Etios,47.97,0.0,18.04,0.502,88.0,35.69,12.049,0.6,1,,0.0,0.099,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:01,841.25,Toyota_Etios,47.97,0.0,18.04,0.502,88.0,35.69,12.049,0.6,1,,0.0,0.099,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:01,841.25,Toyota_Etios,48.02,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.099,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:01,841.25,Toyota_Etios,48.02,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.099,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:03,843.75,Toyota_Etios,48.02,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.099,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:03,843.75,Toyota_Etios,48.02,0.0,18.04,0.502,88.0,35.69,12.069,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:03,843.75,Toyota_Etios,48.06,0.0,18.04,0.502,88.0,35.69,12.078,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:03,843.75,Toyota_Etios,48.06,0.0,18.04,0.502,88.0,35.69,12.078,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:07,847.5,Toyota_Etios,48.06,0.0,18.04,0.502,88.0,35.69,12.078,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:07,847.5,Toyota_Etios,48.06,0.0,18.04,0.502,88.0,35.69,12.088,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:07,847.5,Toyota_Etios,48.08,0.0,18.04,0.502,88.0,35.69,12.088,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:07,847.5,Toyota_Etios,48.08,0.0,18.04,0.502,88.0,35.29,12.088,0.6,1,,0.0,0.072,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:08,848.25,Toyota_Etios,48.08,0.0,18.04,0.502,88.0,35.29,12.088,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:08,848.25,Toyota_Etios,48.08,0.0,18.04,0.502,88.0,35.29,12.098,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:08,848.25,Toyota_Etios,48.13,0.0,18.04,0.502,88.0,35.29,12.098,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:15,855.25,Toyota_Etios,48.13,0.0,18.04,0.502,88.0,35.29,12.098,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:15,855.25,Toyota_Etios,48.13,0.0,18.04,0.502,88.0,35.29,12.098,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:15,855.25,Toyota_Etios,48.19,0.0,18.04,0.502,88.0,35.29,12.108,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:15,855.25,Toyota_Etios,48.19,0.0,18.04,0.475,88.0,35.29,12.108,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:57,717.75,Toyota_Etios,48.19,0.0,16.08,0.475,88.0,24.71,12.108,0.6,1,,0.0,0.358,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:57,717.75,Toyota_Etios,48.19,0.0,16.08,0.475,88.0,24.71,12.118,0.6,1,,0.0,0.358,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:57,717.75,Toyota_Etios,48.23,0.0,16.08,0.475,88.0,24.71,12.118,0.6,1,,0.0,0.358,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:57,717.75,Toyota_Etios,48.23,0.0,16.08,0.475,88.0,24.71,12.118,0.6,1,,0.0,0.358,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:54,714.0,Toyota_Etios,48.23,0.0,15.69,0.475,88.0,25.1,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:54,714.0,Toyota_Etios,48.23,0.0,15.69,0.475,88.0,25.1,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:54,714.0,Toyota_Etios,48.25,0.0,15.69,0.471,88.0,25.1,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:54,714.0,Toyota_Etios,48.25,0.0,15.69,0.471,88.0,24.31,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:54,654.5,Toyota_Etios,48.25,0.0,15.69,0.471,88.0,24.31,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:54,654.5,Toyota_Etios,48.29,0.0,15.69,0.471,88.0,24.31,12.127,0.6,1,,0.0,0.363,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:54,654.5,Toyota_Etios,48.29,0.0,15.69,0.471,88.0,24.31,12.127,0.6,1,,0.0,0.363,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:39,639.75,Toyota_Etios,48.29,0.0,15.69,0.471,88.0,25.49,12.127,0.6,1,,0.0,0.363,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:39,639.75,Toyota_Etios,48.29,0.0,15.69,0.471,88.0,25.49,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:39,639.75,Toyota_Etios,48.32,0.0,15.69,0.471,88.0,25.49,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:10:39,639.75,Toyota_Etios,48.32,0.0,15.69,0.471,88.0,25.49,12.118,0.6,1,,0.0,0.363,0.0,Idle,24.28,Clear,clear sky,97.0,8.56,80.67,1011.48,2.1,5.0,Urban,75290.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:32,692.75,Toyota_Etios,48.32,0.0,18.82,0.471,88.0,38.43,12.118,0.6,1,,0.0,0.69,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:32,692.75,Toyota_Etios,48.32,0.0,18.82,0.471,88.0,38.43,12.196,0.6,1,,0.0,0.69,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:32,692.75,Toyota_Etios,48.36,0.0,18.82,0.51,88.0,38.43,12.196,0.6,1,,0.0,0.69,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:11:32,692.75,Toyota_Etios,48.36,0.0,18.82,0.51,88.0,40.0,12.196,0.6,1,,0.0,0.69,0.0,Idle,24.27,Clear,clear sky,97.0,8.56,80.68,1011.48,2.1,5.0,Urban,75291.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:54,834.25,Toyota_Etios,48.36,0.0,18.82,0.51,88.0,40.0,12.196,0.6,1,,0.0,0.69,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:54,834.25,Toyota_Etios,48.38,0.0,18.82,0.51,88.0,40.0,12.216,0.6,1,,0.0,0.69,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:13:54,834.25,Toyota_Etios,48.37,0.0,18.82,0.51,88.0,40.0,12.216,0.6,1,,0.0,0.69,0.0,Idle,24.26,Clear,clear sky,97.0,8.56,80.69,1011.48,2.1,5.0,Urban,75293.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:42,882.0,Toyota_Etios,48.22,0.0,18.82,0.51,87.0,38.82,12.216,0.6,1,,0.0,0.69,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:42,882.0,Toyota_Etios,48.22,0.0,18.82,0.51,87.0,38.82,12.225,0.6,1,,0.0,0.69,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:42,882.0,Toyota_Etios,48.27,0.0,18.82,0.506,87.0,38.82,12.225,0.6,1,,0.0,0.69,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:42,882.0,Toyota_Etios,48.27,0.0,18.82,0.506,87.0,38.82,12.225,0.6,1,,0.0,0.69,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:14,914.75,Toyota_Etios,48.27,0.0,18.43,0.506,87.0,36.47,12.225,0.6,1,,0.0,0.695,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:14,914.75,Toyota_Etios,48.27,0.0,18.43,0.506,87.0,36.47,12.235,0.6,1,,0.0,0.695,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:14,914.75,Toyota_Etios,48.32,0.0,18.43,0.506,87.0,36.47,12.235,0.6,1,,0.0,0.695,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:14,914.75,Toyota_Etios,48.32,0.0,18.43,0.506,87.0,34.9,12.235,0.6,1,,0.0,0.695,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:10,910.75,Toyota_Etios,48.32,0.0,18.43,0.506,87.0,34.9,12.235,0.6,1,,0.0,0.586,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:10,910.75,Toyota_Etios,48.37,0.0,18.43,0.506,87.0,34.9,12.235,0.6,1,,0.0,0.586,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:15:10,910.75,Toyota_Etios,48.37,0.0,18.43,0.502,87.0,34.9,12.235,0.6,1,,0.0,0.586,0.0,Idle,24.24,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75295.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:49,889.0,Toyota_Etios,48.52,0.0,18.43,0.502,88.0,34.9,12.235,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:49,889.0,Toyota_Etios,48.52,0.0,18.04,0.502,88.0,34.9,12.235,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:49,889.0,Toyota_Etios,48.57,0.0,18.04,0.502,88.0,34.9,12.245,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:49,889.0,Toyota_Etios,48.57,0.0,18.04,0.502,88.0,34.9,12.245,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:17,857.0,Toyota_Etios,48.57,0.0,18.04,0.502,88.0,34.51,12.245,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:17,857.0,Toyota_Etios,48.57,0.0,18.04,0.502,88.0,34.51,12.245,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:17,857.0,Toyota_Etios,48.6,0.0,18.04,0.498,88.0,34.51,12.245,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:17,857.0,Toyota_Etios,48.6,0.0,18.04,0.498,88.0,34.9,12.245,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.75,Toyota_Etios,48.6,0.0,18.04,0.498,88.0,34.9,12.245,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.75,Toyota_Etios,48.6,0.0,18.04,0.498,88.0,34.9,12.255,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.75,Toyota_Etios,48.65,0.0,18.04,0.498,88.0,34.9,12.255,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-11 00:14:10,850.0,Toyota_Etios,48.65,0.0,18.04,0.498,88.0,35.29,12.255,0.6,1,,0.0,0.586,0.0,Idle,24.25,Clear,clear sky,97.0,8.55,80.7,1011.48,2.1,5.0,Urban,75294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
