timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-17 00:28:54,1734.25,Toyota_Etios,59.45,2120.9,21.96,0.549,87.0,39.22,12.118,0.6,1,,0.033,2.24,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:28:56,1736.5,Toyota_Etios,59.45,2165.1,21.96,0.549,87.0,39.22,12.118,0.6,1,,0.033,2.115,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:28:56,1736.5,Toyota_Etios,59.57,2165.1,21.96,0.549,87.0,39.22,12.137,0.6,1,,0.033,2.115,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:28:56,1736.5,Toyota_Etios,59.57,2165.1,21.96,0.51,87.0,39.22,12.137,0.6,1,,0.033,2.115,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:28:02,1682.0,Toyota_Etios,59.57,2165.1,18.82,0.51,87.0,20.78,12.137,0.6,1,,0.033,2.197,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:28:02,1682.0,Toyota_Etios,59.57,2165.1,18.82,0.51,87.0,20.78,12.0,0.6,1,,0.033,1.552,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:28:02,1682.0,Toyota_Etios,59.78,2165.1,18.82,0.541,87.0,20.78,12.0,0.6,1,,0.033,1.552,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:28:02,1682.0,Toyota_Etios,59.78,2165.1,18.82,0.541,87.0,20.78,12.0,0.6,1,,0.033,1.552,0.0,Smooth,26.06,Clear,few clouds,320.0,9.72,90.17,1010.09,2.1,15.0,Highway,80588.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:27:16,1636.5,Toyota_Etios,59.78,2076.7,18.82,0.541,87.0,34.9,12.0,0.6,1,,0.033,1.552,0.0,Smooth,26.07,Clear,few clouds,320.0,9.73,90.16,1010.09,2.1,15.0,Highway,80587.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:27:16,1636.5,Toyota_Etios,59.78,2076.7,18.82,0.541,87.0,34.9,12.0,0.6,1,,0.033,1.455,0.0,Smooth,26.07,Clear,few clouds,320.0,9.73,90.16,1010.09,2.1,15.0,Highway,80587.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:27:16,1636.5,Toyota_Etios,59.95,2076.7,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,1.455,0.0,Smooth,26.07,Clear,few clouds,320.0,9.73,90.16,1010.09,2.1,15.0,Highway,80587.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:27:16,1636.5,Toyota_Etios,59.8,2076.7,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.033,1.455,0.0,Smooth,26.07,Clear,few clouds,320.0,9.73,90.16,1010.09,2.1,15.0,Highway,80587.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:26:16,1576.5,Toyota_Etios,59.8,2032.6,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.888,0.0,Smooth,26.08,Clear,few clouds,320.0,9.74,90.15,1010.08,2.1,15.0,Highway,80586.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:26:16,1576.5,Toyota_Etios,59.94,2032.6,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.888,0.0,Smooth,26.08,Clear,few clouds,320.0,9.74,90.15,1010.08,2.1,15.0,Highway,80586.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:26:16,1576.5,Toyota_Etios,59.94,2032.6,18.82,0.51,86.0,22.35,12.0,0.6,1,,0.0,0.888,0.0,Smooth,26.08,Clear,few clouds,320.0,9.74,90.15,1010.08,2.1,15.0,Highway,80586.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:24:30,1470.25,Toyota_Etios,59.94,1944.2,18.82,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.888,0.0,Smooth,26.1,Clear,few clouds,320.0,9.75,90.12,1010.08,2.1,15.0,Highway,80584.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:24:30,1470.25,Toyota_Etios,59.94,1944.2,18.82,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.595,0.0,Smooth,26.1,Clear,few clouds,320.0,9.75,90.12,1010.08,2.1,15.0,Highway,80584.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:24:30,1470.25,Toyota_Etios,59.99,1944.2,18.82,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.595,0.0,Smooth,26.1,Clear,few clouds,320.0,9.75,90.12,1010.08,2.1,15.0,Highway,80584.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:24:30,1470.25,Toyota_Etios,59.99,1944.2,18.82,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.595,0.0,Smooth,26.1,Clear,few clouds,320.0,9.75,90.12,1010.08,2.1,15.0,Highway,80584.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:27,1407.0,Toyota_Etios,59.99,1811.6,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.595,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:27,1407.0,Toyota_Etios,59.99,1811.6,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.595,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:27,1407.0,Toyota_Etios,60.08,1811.6,18.82,0.541,86.0,24.31,12.0,0.6,1,,0.0,0.595,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:27,1407.0,Toyota_Etios,60.08,1811.6,18.82,0.541,86.0,42.35,12.0,0.6,1,,0.0,0.595,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:09,1389.0,Toyota_Etios,60.08,1723.3,21.57,0.541,86.0,42.35,12.0,0.6,1,,0.0,0.788,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:09,1389.0,Toyota_Etios,60.08,1723.3,21.57,0.541,86.0,42.35,12.02,0.6,1,,0.0,0.788,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:09,1389.0,Toyota_Etios,60.16,1723.3,21.57,0.541,86.0,42.35,12.02,0.6,1,,0.0,0.788,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:37,1417.0,Toyota_Etios,60.16,1723.3,21.57,0.541,86.0,41.57,12.02,0.6,1,,0.0,0.788,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:37,1417.0,Toyota_Etios,60.16,1723.3,18.82,0.541,86.0,41.57,12.02,0.6,1,,0.0,0.921,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:37,1417.0,Toyota_Etios,60.24,1723.3,18.82,0.541,86.0,41.57,12.0,0.6,1,,0.0,0.921,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:37,1417.0,Toyota_Etios,60.24,1723.3,18.82,0.51,86.0,41.57,12.0,0.6,1,,0.0,0.921,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:43,1363.25,Toyota_Etios,60.24,1723.3,20.39,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.97,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:43,1363.25,Toyota_Etios,60.24,1723.3,20.39,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.97,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:43,1363.25,Toyota_Etios,60.27,1723.3,20.39,0.529,86.0,25.1,12.0,0.6,1,,0.0,0.97,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:43,1363.25,Toyota_Etios,60.27,1723.3,20.39,0.529,86.0,25.1,12.0,0.6,1,,0.0,0.97,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:15,1395.25,Toyota_Etios,60.27,1723.3,19.61,0.529,86.0,32.55,12.0,0.6,1,,0.0,0.791,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:15,1395.25,Toyota_Etios,60.27,1723.3,19.61,0.529,86.0,32.55,12.02,0.6,1,,0.0,0.791,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:15,1395.25,Toyota_Etios,60.33,1723.3,19.61,0.522,86.0,32.55,12.02,0.6,1,,0.0,0.791,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:15,1395.25,Toyota_Etios,60.33,1723.3,19.61,0.522,86.0,30.98,12.02,0.6,1,,0.0,0.791,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:28,1408.5,Toyota_Etios,60.33,1767.4,20.0,0.522,86.0,30.98,12.02,0.6,1,,0.0,0.793,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:28,1408.5,Toyota_Etios,60.37,1767.4,20.0,0.522,86.0,30.98,12.029,0.6,1,,0.0,0.793,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:28,1408.5,Toyota_Etios,60.37,1767.4,20.0,0.522,86.0,30.98,12.029,0.6,1,,0.0,0.793,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:39,1419.5,Toyota_Etios,60.37,1723.3,17.25,0.522,86.0,20.39,12.029,0.6,1,,0.0,0.942,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:39,1419.5,Toyota_Etios,60.37,1723.3,17.25,0.522,86.0,20.39,12.0,0.6,1,,0.0,0.942,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:39,1419.5,Toyota_Etios,60.39,1723.3,17.25,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.942,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:39,1419.5,Toyota_Etios,60.39,1723.3,17.25,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.942,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:05,1385.0,Toyota_Etios,60.39,1723.3,18.82,0.514,86.0,25.1,12.0,0.6,1,,0.0,0.988,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:05,1385.0,Toyota_Etios,60.39,1723.3,18.82,0.514,86.0,25.1,12.01,0.6,1,,0.0,0.988,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:05,1385.0,Toyota_Etios,60.39,1723.3,18.82,0.541,86.0,25.1,12.01,0.6,1,,0.0,0.988,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:05,1385.0,Toyota_Etios,60.39,1723.3,18.82,0.541,86.0,41.18,12.01,0.6,1,,0.0,0.988,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:12,1392.75,Toyota_Etios,60.39,1811.6,20.78,0.541,86.0,41.18,12.01,0.6,1,,0.0,1.051,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:12,1392.75,Toyota_Etios,60.41,1811.6,20.78,0.541,86.0,41.18,12.039,0.6,1,,0.0,1.051,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:12,1392.75,Toyota_Etios,60.41,1811.6,20.78,0.533,86.0,41.18,12.039,0.6,1,,0.0,1.051,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:19,1399.0,Toyota_Etios,60.41,1811.6,20.78,0.533,86.0,38.82,12.039,0.6,1,,0.0,1.051,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:19,1399.0,Toyota_Etios,60.41,1811.6,20.78,0.533,86.0,38.82,12.0,0.6,1,,0.0,0.921,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:19,1399.0,Toyota_Etios,60.43,1811.6,20.78,0.51,86.0,38.82,12.0,0.6,1,,0.0,0.921,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:23:19,1399.0,Toyota_Etios,60.43,1811.6,20.78,0.51,86.0,38.82,12.0,0.6,1,,0.0,0.921,0.0,Smooth,26.12,Clear,few clouds,320.0,9.76,90.1,1010.08,2.1,15.0,Highway,80583.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:28,1348.25,Toyota_Etios,60.58,1723.3,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.0,0.986,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:28,1348.25,Toyota_Etios,60.58,1723.3,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.0,0.849,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:28,1348.25,Toyota_Etios,60.59,1723.3,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.0,0.849,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:28,1348.25,Toyota_Etios,60.59,1723.3,18.82,0.51,87.0,27.06,12.0,0.6,1,,0.0,0.849,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:31,1231.25,Toyota_Etios,60.59,1634.9,18.82,0.51,87.0,27.06,12.0,0.6,1,,0.0,0.796,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:31,1231.25,Toyota_Etios,60.59,1634.9,18.82,0.51,87.0,27.06,12.0,0.6,1,,0.0,0.796,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:31,1231.25,Toyota_Etios,60.59,1634.9,18.82,0.51,87.0,27.06,12.0,0.6,1,,0.0,0.796,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:18:38,1118.75,Toyota_Etios,60.59,1458.1,18.82,0.51,87.0,29.8,12.0,0.6,1,,0.0,0.796,0.0,Smooth,26.17,Clear,few clouds,320.0,9.8,90.04,1010.06,2.1,15.0,Highway,80578.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:18:38,1118.75,Toyota_Etios,60.59,1458.1,18.82,0.51,87.0,29.8,12.0,0.6,1,,0.0,0.784,0.0,Smooth,26.17,Clear,few clouds,320.0,9.8,90.04,1010.06,2.1,15.0,Highway,80578.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:18:38,1118.75,Toyota_Etios,60.58,1458.1,18.82,0.51,87.0,29.8,12.0,0.6,1,,0.0,0.784,0.0,Smooth,26.17,Clear,few clouds,320.0,9.8,90.04,1010.06,2.1,15.0,Highway,80578.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:18:38,1118.75,Toyota_Etios,60.58,1458.1,18.82,0.51,87.0,29.8,12.0,0.6,1,,0.0,0.784,0.0,Smooth,26.17,Clear,few clouds,320.0,9.8,90.04,1010.06,2.1,15.0,Highway,80578.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:17:42,1062.5,Toyota_Etios,60.58,1369.8,18.82,0.51,87.0,31.37,12.0,0.6,1,,0.0,0.784,0.0,Smooth,26.18,Clear,few clouds,320.0,9.81,90.02,1010.06,2.1,15.0,Highway,80577.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:17:42,1062.5,Toyota_Etios,60.58,1369.8,18.82,0.51,87.0,31.37,12.0,0.6,1,,0.0,0.78,0.0,Smooth,26.18,Clear,few clouds,320.0,9.81,90.02,1010.06,2.1,15.0,Highway,80577.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:17:42,1062.5,Toyota_Etios,60.56,1369.8,18.82,0.51,87.0,31.37,12.0,0.6,1,,0.0,0.78,0.0,Smooth,26.18,Clear,few clouds,320.0,9.81,90.02,1010.06,2.1,15.0,Highway,80577.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:17:42,1062.5,Toyota_Etios,60.56,1369.8,18.82,0.51,87.0,68.63,12.0,0.6,1,,0.0,0.78,0.0,Smooth,26.18,Clear,few clouds,320.0,9.81,90.02,1010.06,2.1,15.0,Highway,80577.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:17:37,1057.75,Toyota_Etios,60.56,1281.4,22.75,0.51,87.0,68.63,12.0,0.6,1,,0.0,0.92,0.0,Smooth,26.18,Clear,few clouds,320.0,9.81,90.02,1010.06,2.1,15.0,Highway,80577.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:17:37,1057.75,Toyota_Etios,60.56,1281.4,22.75,0.51,87.0,68.63,12.01,0.6,1,,0.0,0.92,0.0,Smooth,26.18,Clear,few clouds,320.0,9.81,90.02,1010.06,2.1,15.0,Highway,80577.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:17:37,1057.75,Toyota_Etios,60.56,1281.4,22.75,0.565,87.0,68.63,12.01,0.6,1,,0.0,0.92,0.0,Smooth,26.18,Clear,few clouds,320.0,9.81,90.02,1010.06,2.1,15.0,Highway,80577.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:13,1153.75,Toyota_Etios,60.56,1369.8,22.75,0.565,87.0,67.45,12.01,0.6,1,,0.0,0.92,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:13,1153.75,Toyota_Etios,60.56,1369.8,23.14,0.565,87.0,67.45,12.01,0.6,1,,0.0,0.883,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:13,1153.75,Toyota_Etios,60.58,1369.8,23.14,0.565,87.0,67.45,12.049,0.6,1,,0.0,0.883,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:13,1153.75,Toyota_Etios,60.58,1369.8,23.14,0.561,87.0,67.45,12.049,0.6,1,,0.0,0.883,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:21:01,1261.5,Toyota_Etios,60.58,1502.3,22.75,0.561,87.0,61.96,12.049,0.6,1,,0.0,0.888,0.0,Smooth,26.14,Clear,few clouds,320.0,9.78,90.08,1010.07,2.1,15.0,Highway,80581.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:21:01,1261.5,Toyota_Etios,60.58,1502.3,22.75,0.561,87.0,61.96,12.078,0.6,1,,0.0,0.818,0.0,Smooth,26.14,Clear,few clouds,320.0,9.78,90.08,1010.07,2.1,15.0,Highway,80581.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:21:01,1261.5,Toyota_Etios,60.64,1502.3,22.75,0.561,87.0,61.96,12.078,0.6,1,,0.0,0.818,0.0,Smooth,26.14,Clear,few clouds,320.0,9.78,90.08,1010.07,2.1,15.0,Highway,80581.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:21:01,1261.5,Toyota_Etios,60.64,1502.3,22.75,0.561,87.0,61.96,12.078,0.6,1,,0.0,0.818,0.0,Smooth,26.14,Clear,few clouds,320.0,9.78,90.08,1010.07,2.1,15.0,Highway,80581.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:18,1338.25,Toyota_Etios,60.64,1634.9,22.75,0.561,87.0,59.61,12.078,0.6,1,,0.0,0.818,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:18,1338.25,Toyota_Etios,60.64,1634.9,22.75,0.561,87.0,59.61,12.118,0.6,1,,0.0,0.818,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:18,1338.25,Toyota_Etios,60.73,1634.9,22.75,0.561,87.0,59.61,12.118,0.6,1,,0.0,0.818,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
