timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-21 00:14:14,854.5,Toyota_Etios,45.25,0.0,16.86,0.506,68.0,26.67,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,45.33,0.0,16.86,0.486,68.0,26.67,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,45.33,0.0,16.86,0.486,68.0,26.67,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:49,829.5,Toyota_Etios,45.33,0.0,16.86,0.486,68.0,26.67,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:49,829.5,Toyota_Etios,45.33,0.0,16.86,0.486,68.0,26.67,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:49,829.5,Toyota_Etios,45.4,0.0,16.86,0.482,68.0,26.67,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:49,829.5,Toyota_Etios,45.4,0.0,16.86,0.482,68.0,26.27,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:03,783.5,Toyota_Etios,45.4,0.0,16.47,0.482,68.0,26.27,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:03,783.5,Toyota_Etios,45.43,0.0,16.47,0.482,68.0,26.27,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:03,783.5,Toyota_Etios,45.43,0.0,16.47,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,45.43,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,45.43,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,45.49,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:07,727.25,Toyota_Etios,45.49,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:43,703.75,Toyota_Etios,45.49,0.0,16.47,0.478,68.0,27.45,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:43,703.75,Toyota_Etios,45.49,0.0,16.47,0.478,68.0,27.45,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:43,703.75,Toyota_Etios,45.55,0.0,16.47,0.506,68.0,27.45,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:43,703.75,Toyota_Etios,45.55,0.0,16.47,0.506,68.0,43.92,12.0,0.6,1,,0.0,0.298,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:38,758.5,Toyota_Etios,45.55,0.0,19.22,0.506,68.0,43.92,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:38,758.5,Toyota_Etios,45.61,0.0,19.22,0.506,68.0,43.92,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:38,758.5,Toyota_Etios,45.6,0.0,19.22,0.514,68.0,43.92,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:06,846.0,Toyota_Etios,45.6,0.0,19.22,0.514,68.0,41.18,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:06,846.0,Toyota_Etios,45.6,0.0,19.22,0.514,68.0,41.18,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:06,846.0,Toyota_Etios,45.64,0.0,19.22,0.514,68.0,41.18,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:06,846.0,Toyota_Etios,45.64,0.0,19.22,0.514,68.0,41.18,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:29,869.5,Toyota_Etios,45.79,0.0,19.22,0.514,69.0,39.61,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:29,869.5,Toyota_Etios,45.79,0.0,19.22,0.514,69.0,39.61,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:29,869.5,Toyota_Etios,45.86,0.0,19.22,0.514,69.0,39.61,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:29,869.5,Toyota_Etios,45.86,0.0,19.22,0.514,69.0,37.65,12.0,0.6,1,,0.0,0.591,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:56,896.75,Toyota_Etios,45.86,0.0,18.82,0.514,69.0,37.65,12.0,0.6,1,,0.0,0.596,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:56,896.75,Toyota_Etios,45.95,0.0,18.82,0.514,69.0,37.65,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:56,896.75,Toyota_Etios,45.94,0.0,18.82,0.51,69.0,37.65,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:38,878.0,Toyota_Etios,46.09,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:38,878.0,Toyota_Etios,46.09,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:38,878.0,Toyota_Etios,46.18,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:38,878.0,Toyota_Etios,46.18,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,46.18,0.0,18.82,0.51,70.0,36.47,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,46.18,0.0,18.82,0.51,70.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,46.22,0.0,18.82,0.506,70.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,46.22,0.0,18.82,0.506,70.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:27,867.0,Toyota_Etios,46.22,0.0,18.43,0.506,70.0,36.47,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:27,867.0,Toyota_Etios,46.22,0.0,18.43,0.506,70.0,36.47,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:27,867.0,Toyota_Etios,46.3,0.0,18.43,0.506,70.0,36.47,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,46.3,0.0,18.43,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,46.3,0.0,17.25,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,46.39,0.0,17.25,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,46.39,0.0,17.25,0.486,70.0,36.08,12.0,0.6,1,,0.0,0.563,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:16,796.75,Toyota_Etios,46.39,0.0,16.86,0.486,70.0,27.45,12.0,0.6,1,,0.0,0.569,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:16,796.75,Toyota_Etios,46.39,0.0,16.86,0.486,70.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:16,796.75,Toyota_Etios,46.47,0.0,16.86,0.482,70.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:16,796.75,Toyota_Etios,46.47,0.0,16.86,0.482,70.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:47,767.75,Toyota_Etios,46.47,0.0,16.47,0.482,70.0,27.45,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:47,767.75,Toyota_Etios,46.47,0.0,16.47,0.482,70.0,27.45,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:47,767.75,Toyota_Etios,46.5,0.0,16.47,0.482,70.0,27.45,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,46.65,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,46.65,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,46.72,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:18,738.25,Toyota_Etios,46.72,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,46.72,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.246,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,46.72,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,46.77,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:01,721.0,Toyota_Etios,46.77,0.0,16.47,0.482,71.0,27.06,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,46.77,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,46.77,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,46.83,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:12:00,720.25,Toyota_Etios,46.83,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.1,Clear,few clouds,67.0,16.26,80.32,1013.43,2.1,5.0,Urban,73612.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:45,705.25,Toyota_Etios,46.83,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:45,705.25,Toyota_Etios,46.86,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:45,705.25,Toyota_Etios,46.86,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:57,717.0,Toyota_Etios,46.86,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.239,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:57,717.0,Toyota_Etios,46.86,0.0,16.47,0.482,71.0,27.45,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:57,717.0,Toyota_Etios,46.91,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:57,717.0,Toyota_Etios,46.91,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:46,706.25,Toyota_Etios,46.91,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.232,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:46,706.25,Toyota_Etios,46.91,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:46,706.25,Toyota_Etios,46.95,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:46,706.25,Toyota_Etios,46.95,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:48,708.5,Toyota_Etios,46.95,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:48,708.5,Toyota_Etios,47.0,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:48,708.5,Toyota_Etios,47.0,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:44,704.5,Toyota_Etios,47.0,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:44,704.5,Toyota_Etios,47.0,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:44,704.5,Toyota_Etios,47.03,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:44,704.5,Toyota_Etios,47.03,0.0,16.47,0.478,71.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:47,707.75,Toyota_Etios,47.03,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:11:47,707.75,Toyota_Etios,47.03,0.0,16.47,0.478,71.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.09,Clear,few clouds,67.0,16.26,80.31,1013.44,2.1,5.0,Urban,73611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
