timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-23 00:08:53,533.5,Toyota_Etios,56.64,380.0,21.96,0.565,75.0,40.0,12.0,0.6,1,,0.0,1.208,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.04,94.78,1010.32,2.2,45.0,Urban,78568.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:08:53,533.5,Toyota_Etios,56.64,380.0,21.96,0.565,75.0,89.8,12.0,0.6,1,,0.0,1.208,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.04,94.78,1010.32,2.2,45.0,Urban,78568.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:14:47,887.5,Toyota_Etios,56.64,542.9,33.33,0.565,75.0,89.8,12.0,0.6,1,,0.0,2.327,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.12,95.0,1010.34,2.2,45.0,Urban,78574.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:14:47,887.5,Toyota_Etios,56.75,542.9,33.33,0.565,75.0,89.8,12.0,0.6,1,,0.0,2.327,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.12,95.0,1010.34,2.2,45.0,Urban,78574.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:14:47,887.5,Toyota_Etios,56.75,542.9,33.33,0.639,75.0,89.8,12.0,0.6,1,,0.0,2.327,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.12,95.0,1010.34,2.2,45.0,Urban,78574.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:31,1591.25,Toyota_Etios,56.75,1031.4,22.75,0.639,75.0,74.9,12.0,0.6,1,,0.033,3.083,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:31,1591.25,Toyota_Etios,56.75,1031.4,22.75,0.639,75.0,74.9,12.0,0.6,1,,0.033,3.083,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:31,1591.25,Toyota_Etios,56.84,1031.4,22.75,0.51,75.0,74.9,12.0,0.6,1,,0.033,3.083,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:31,1591.25,Toyota_Etios,56.84,1031.4,22.75,0.51,75.0,74.9,12.0,0.6,1,,0.033,3.083,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:50,1610.0,Toyota_Etios,56.99,1248.6,21.57,0.51,76.0,39.61,12.0,0.6,1,,0.033,3.092,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:50,1610.0,Toyota_Etios,56.99,1248.6,21.57,0.51,76.0,39.61,12.0,0.6,1,,0.033,3.092,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:50,1610.0,Toyota_Etios,57.15,1248.6,21.57,0.51,76.0,39.61,12.0,0.6,1,,0.033,3.092,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:50,1610.0,Toyota_Etios,57.15,1248.6,21.57,0.51,76.0,36.47,12.0,0.6,1,,0.033,3.092,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:49,1609.25,Toyota_Etios,57.15,1248.6,21.57,0.51,76.0,36.47,12.0,0.6,1,,0.033,3.092,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:49,1609.25,Toyota_Etios,57.29,1248.6,21.57,0.51,76.0,36.47,12.0,0.6,1,,0.033,3.092,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:49,1609.25,Toyota_Etios,57.29,1248.6,21.57,0.51,76.0,36.47,12.0,0.6,1,,0.033,3.092,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:18:07,1087.5,Toyota_Etios,57.29,1194.3,18.82,0.51,76.0,29.8,12.0,0.6,1,,0.033,3.135,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.17,95.15,1010.36,2.2,45.0,Urban,78578.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:18:07,1087.5,Toyota_Etios,57.29,1194.3,18.82,0.51,76.0,29.8,12.0,0.6,1,,0.033,3.131,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.17,95.15,1010.36,2.2,45.0,Urban,78578.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:18:07,1087.5,Toyota_Etios,57.41,1194.3,18.82,0.51,76.0,29.8,12.0,0.6,1,,0.033,3.131,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.17,95.15,1010.36,2.2,45.0,Urban,78578.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:18:07,1087.5,Toyota_Etios,57.41,1194.3,18.82,0.51,76.0,29.8,12.0,0.6,1,,0.033,3.131,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.17,95.15,1010.36,2.2,45.0,Urban,78578.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:11,1031.25,Toyota_Etios,57.41,1140.0,18.82,0.51,76.0,32.94,12.0,0.6,1,,0.033,3.131,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:11,1031.25,Toyota_Etios,57.41,1140.0,18.82,0.51,76.0,32.94,12.0,0.6,1,,0.033,3.109,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:11,1031.25,Toyota_Etios,57.5,1140.0,18.82,0.51,76.0,32.94,12.0,0.6,1,,0.033,3.109,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:11,1031.25,Toyota_Etios,57.65,1140.0,18.82,0.51,77.0,34.12,12.0,0.6,1,,0.033,3.109,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:16:25,985.0,Toyota_Etios,57.65,1085.7,18.82,0.51,77.0,34.12,12.0,0.6,1,,0.033,3.109,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.15,95.08,1010.35,2.2,45.0,Urban,78576.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:16:25,985.0,Toyota_Etios,57.69,1085.7,18.82,0.51,77.0,34.12,12.0,0.6,1,,0.033,3.109,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.15,95.08,1010.35,2.2,45.0,Urban,78576.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:16:25,985.0,Toyota_Etios,57.69,1085.7,18.82,0.51,77.0,34.12,12.0,0.6,1,,0.033,3.109,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.15,95.08,1010.35,2.2,45.0,Urban,78576.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:53,953.75,Toyota_Etios,57.69,814.3,18.82,0.51,77.0,35.29,12.0,0.6,1,,0.033,3.109,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:53,953.75,Toyota_Etios,57.69,814.3,18.82,0.51,77.0,35.29,12.0,0.6,1,,0.033,2.936,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:53,953.75,Toyota_Etios,57.74,814.3,18.82,0.51,77.0,35.29,12.0,0.6,1,,0.033,2.936,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:53,953.75,Toyota_Etios,57.74,814.3,18.82,0.51,77.0,35.29,12.0,0.6,1,,0.033,2.936,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:13,913.25,Toyota_Etios,57.74,325.7,16.08,0.51,77.0,26.27,12.0,0.6,1,,0.033,2.975,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:13,913.25,Toyota_Etios,57.74,325.7,16.08,0.51,77.0,26.27,12.0,0.6,1,,0.033,2.023,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:13,913.25,Toyota_Etios,57.79,325.7,16.08,0.478,77.0,26.27,12.0,0.6,1,,0.033,2.023,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:15:13,913.25,Toyota_Etios,57.94,325.7,16.08,0.478,78.0,26.27,12.0,0.6,1,,0.033,2.023,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.13,95.04,1010.35,2.2,45.0,Urban,78575.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:39,759.25,Toyota_Etios,57.94,162.9,16.08,0.478,78.0,26.27,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:39,759.25,Toyota_Etios,57.97,162.9,16.08,0.478,78.0,26.27,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:39,759.25,Toyota_Etios,57.97,162.9,16.08,0.478,78.0,26.27,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:22,742.75,Toyota_Etios,57.97,0.0,16.08,0.478,78.0,25.88,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:22,742.75,Toyota_Etios,57.97,0.0,16.08,0.478,78.0,25.88,12.0,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:22,742.75,Toyota_Etios,57.98,0.0,16.08,0.478,78.0,25.88,12.0,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:12:22,742.75,Toyota_Etios,57.98,0.0,16.08,0.478,78.0,25.88,12.0,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.09,94.93,1010.33,2.2,45.0,Urban,78572.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:24,684.25,Toyota_Etios,57.98,0.0,16.08,0.478,78.0,27.06,12.0,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:24,684.25,Toyota_Etios,57.98,0.0,16.08,0.478,78.0,27.06,12.0,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:24,684.25,Toyota_Etios,57.99,0.0,16.08,0.478,78.0,27.06,12.0,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:24,684.25,Toyota_Etios,57.99,0.0,16.08,0.478,78.0,30.2,12.0,0.6,1,,0.0,0.696,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:40,700.75,Toyota_Etios,57.99,0.0,16.47,0.478,78.0,30.2,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:40,700.75,Toyota_Etios,57.98,0.0,16.47,0.478,78.0,30.2,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:40,700.75,Toyota_Etios,57.98,0.0,16.47,0.478,78.0,30.2,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:58,718.75,Toyota_Etios,57.98,0.0,16.47,0.478,78.0,34.12,12.0,0.6,1,,0.0,0.509,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:58,718.75,Toyota_Etios,57.98,0.0,18.82,0.478,78.0,34.12,12.0,0.6,1,,0.0,0.675,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:58,718.75,Toyota_Etios,57.98,0.0,18.82,0.518,78.0,34.12,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:11:58,718.75,Toyota_Etios,57.98,0.0,18.82,0.518,78.0,34.12,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.08,94.89,1010.33,2.2,45.0,Urban,78571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:09:47,587.5,Toyota_Etios,57.98,0.0,18.82,0.518,78.0,52.55,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.06,94.82,1010.32,2.2,45.0,Urban,78569.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:09:47,587.5,Toyota_Etios,57.98,0.0,18.82,0.518,78.0,52.55,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.06,94.82,1010.32,2.2,45.0,Urban,78569.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:09:47,587.5,Toyota_Etios,57.98,0.0,18.82,0.573,78.0,52.55,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.06,94.82,1010.32,2.2,45.0,Urban,78569.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:09:47,587.5,Toyota_Etios,57.98,0.0,18.82,0.573,78.0,58.43,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.33,Cloudy,overcast clouds,200.0,9.06,94.82,1010.32,2.2,45.0,Urban,78569.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:36,1596.0,Toyota_Etios,57.98,380.0,18.82,0.573,78.0,58.43,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:36,1596.0,Toyota_Etios,58.01,380.0,18.82,0.573,78.0,58.43,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:26:36,1596.0,Toyota_Etios,58.0,380.0,18.82,0.51,78.0,58.43,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.27,95.45,1010.4,2.2,45.0,Urban,78586.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:09,1029.5,Toyota_Etios,58.0,651.4,18.82,0.51,78.0,85.1,12.0,0.6,1,,0.0,0.675,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:09,1029.5,Toyota_Etios,58.0,651.4,25.49,0.51,78.0,85.1,12.0,0.6,1,,0.0,1.276,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:09,1029.5,Toyota_Etios,58.07,651.4,25.49,0.576,78.0,85.1,12.0,0.6,1,,0.0,1.276,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:17:09,1029.5,Toyota_Etios,58.07,651.4,25.49,0.576,78.0,85.1,12.0,0.6,1,,0.0,1.276,0.0,Aggressive,24.33,Cloudy,overcast clouds,200.0,9.16,95.11,1010.36,2.2,45.0,Urban,78577.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:48,1488.25,Toyota_Etios,58.07,1031.4,18.82,0.576,78.0,32.16,12.0,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:48,1488.25,Toyota_Etios,58.07,1031.4,18.82,0.576,78.0,32.16,12.0,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:48,1488.25,Toyota_Etios,58.17,1031.4,18.82,0.6,78.0,32.16,12.0,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:48,1488.25,Toyota_Etios,58.17,1031.4,18.82,0.6,78.0,32.16,12.0,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:19:53,1193.75,Toyota_Etios,58.17,1194.3,22.35,0.6,78.0,57.65,12.0,0.6,1,,0.033,1.909,0.0,Aggressive,24.34,Cloudy,overcast clouds,200.0,9.18,95.19,1010.37,2.2,45.0,Urban,78579.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:19:53,1193.75,Toyota_Etios,58.17,1194.3,22.35,0.6,78.0,57.65,12.0,0.6,1,,0.033,1.909,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.18,95.19,1010.37,2.2,45.0,Urban,78579.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:19:53,1193.75,Toyota_Etios,58.23,1194.3,22.35,0.549,78.0,57.65,12.0,0.6,1,,0.033,1.909,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.18,95.19,1010.37,2.2,45.0,Urban,78579.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:12,1332.0,Toyota_Etios,58.38,1194.3,22.35,0.549,79.0,52.55,12.0,0.6,1,,0.033,1.909,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:12,1332.0,Toyota_Etios,58.38,1411.4,21.96,0.549,79.0,52.55,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:12,1332.0,Toyota_Etios,58.52,1411.4,21.96,0.549,79.0,52.55,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:22:12,1332.0,Toyota_Etios,58.52,1411.4,21.96,0.549,79.0,52.55,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.22,95.3,1010.38,2.2,45.0,Urban,78582.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:25,1465.5,Toyota_Etios,58.67,1628.6,21.96,0.549,80.0,49.41,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:25,1465.5,Toyota_Etios,58.67,1628.6,21.96,0.549,80.0,49.41,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:25,1465.5,Toyota_Etios,58.81,1628.6,21.96,0.506,80.0,49.41,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:24:25,1465.5,Toyota_Etios,58.81,1628.6,21.96,0.506,80.0,49.41,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.25,95.38,1010.39,2.2,45.0,Urban,78584.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:23:37,1417.75,Toyota_Etios,58.81,1682.9,19.22,0.506,80.0,24.71,12.0,0.6,1,,0.033,1.985,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.24,95.34,1010.38,2.2,45.0,Urban,78583.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:23:37,1417.75,Toyota_Etios,58.81,1682.9,19.22,0.506,80.0,24.71,12.0,0.6,1,,0.033,1.939,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.24,95.34,1010.38,2.2,45.0,Urban,78583.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-23 00:23:37,1417.75,Toyota_Etios,58.93,1682.9,19.22,0.486,80.0,24.71,12.0,0.6,1,,0.033,1.939,0.0,Stop-and-Go,24.34,Cloudy,overcast clouds,200.0,9.24,95.34,1010.38,2.2,45.0,Urban,78583.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
