timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-21 00:28:56,1736.5,Toyota_Etios,62.47,1445.7,21.57,0.545,88.0,40.39,12.392,0.6,1,,0.033,2.243,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:56,1736.5,Toyota_Etios,62.52,1445.7,21.57,0.545,88.0,40.39,12.441,0.6,1,,0.033,2.243,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:56,1736.5,Toyota_Etios,62.52,1445.7,21.57,0.553,88.0,40.39,12.441,0.6,1,,0.033,2.243,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:13,1813.25,Toyota_Etios,62.52,1528.3,22.35,0.553,88.0,41.96,12.441,0.6,1,,0.033,2.246,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:13,1813.25,Toyota_Etios,62.52,1528.3,22.35,0.553,88.0,41.96,12.52,0.6,1,,0.033,2.244,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:13,1813.25,Toyota_Etios,62.61,1528.3,22.35,0.553,88.0,41.96,12.52,0.6,1,,0.033,2.244,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:13,1813.25,Toyota_Etios,62.61,1528.3,22.35,0.553,88.0,41.96,12.52,0.6,1,,0.033,2.244,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,62.46,1610.9,22.35,0.553,87.0,41.18,12.52,0.6,1,,0.033,2.244,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,62.46,1610.9,22.35,0.553,87.0,41.18,12.608,0.6,1,,0.033,2.008,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,62.56,1610.9,22.35,0.569,87.0,41.18,12.608,0.6,1,,0.033,2.008,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,62.56,1610.9,22.35,0.569,87.0,49.02,12.608,0.6,1,,0.033,2.008,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:09,1989.75,Toyota_Etios,62.56,1610.9,23.14,0.569,87.0,49.02,12.608,0.6,1,,0.033,1.991,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:09,1989.75,Toyota_Etios,62.68,1610.9,23.14,0.569,87.0,49.02,12.706,0.6,1,,0.033,1.991,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:09,1989.75,Toyota_Etios,62.68,1610.9,23.14,0.561,87.0,49.02,12.706,0.6,1,,0.033,1.991,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:36,2136.5,Toyota_Etios,62.68,1776.1,22.35,0.561,87.0,38.82,12.706,0.6,1,,0.033,1.996,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:36,2136.5,Toyota_Etios,62.68,1776.1,22.35,0.561,87.0,38.82,12.333,0.6,1,,0.033,1.983,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:36,2136.5,Toyota_Etios,62.74,1776.1,22.35,0.502,87.0,38.82,12.333,0.6,1,,0.033,1.983,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:36,2136.5,Toyota_Etios,62.74,1776.1,22.35,0.502,87.0,38.82,12.333,0.6,1,,0.033,1.983,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:15,1635.75,Toyota_Etios,62.74,1941.3,24.71,0.502,87.0,64.71,12.333,0.6,1,,0.033,2.032,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:15,1635.75,Toyota_Etios,62.74,1941.3,24.71,0.502,87.0,64.71,12.333,0.6,1,,0.033,1.829,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:15,1635.75,Toyota_Etios,62.85,1941.3,24.71,0.494,87.0,64.71,12.333,0.6,1,,0.033,1.829,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:15,1635.75,Toyota_Etios,62.85,1941.3,24.71,0.494,87.0,17.25,12.333,0.6,1,,0.033,1.829,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:43,1663.25,Toyota_Etios,62.85,1941.3,17.25,0.494,87.0,17.25,12.333,0.6,1,,0.067,1.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:43,1663.25,Toyota_Etios,62.93,1941.3,17.25,0.494,87.0,17.25,12.0,0.6,1,,0.067,1.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:43,1663.25,Toyota_Etios,62.93,1941.3,17.25,0.502,87.0,17.25,12.0,0.6,1,,0.067,1.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:53,1553.0,Toyota_Etios,62.93,1900.0,18.04,0.502,87.0,21.57,12.0,0.6,1,,0.067,1.811,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:53,1553.0,Toyota_Etios,62.93,1900.0,18.04,0.502,87.0,21.57,12.0,0.6,1,,0.033,1.476,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:53,1553.0,Toyota_Etios,62.93,1900.0,18.04,0.502,87.0,21.57,12.0,0.6,1,,0.033,1.476,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:53,1553.0,Toyota_Etios,62.93,1900.0,18.04,0.502,87.0,21.57,12.0,0.6,1,,0.033,1.476,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:06,1446.0,Toyota_Etios,62.93,1693.5,18.43,0.502,87.0,22.75,12.0,0.6,1,,0.033,1.479,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:06,1446.0,Toyota_Etios,62.93,1693.5,18.43,0.502,87.0,22.75,12.0,0.6,1,,0.033,1.478,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:06,1446.0,Toyota_Etios,62.93,1693.5,18.43,0.506,87.0,22.75,12.0,0.6,1,,0.033,1.478,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:06,1446.0,Toyota_Etios,62.93,1693.5,18.43,0.506,87.0,23.92,12.0,0.6,1,,0.033,1.478,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:24,1344.5,Toyota_Etios,62.93,1610.9,18.43,0.506,87.0,23.92,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:24,1344.5,Toyota_Etios,62.9,1610.9,18.43,0.506,87.0,23.92,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:24,1344.5,Toyota_Etios,62.9,1610.9,18.43,0.506,87.0,23.92,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:12,1272.5,Toyota_Etios,62.9,1528.3,18.43,0.506,87.0,25.49,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:12,1272.5,Toyota_Etios,62.9,1528.3,18.43,0.506,87.0,25.49,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:12,1272.5,Toyota_Etios,62.86,1528.3,18.43,0.506,87.0,25.49,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:12,1272.5,Toyota_Etios,62.86,1528.3,18.43,0.506,87.0,25.49,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:17,1217.75,Toyota_Etios,62.86,1445.7,18.43,0.506,87.0,26.67,12.0,0.6,1,,0.033,1.469,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:17,1217.75,Toyota_Etios,62.86,1445.7,18.43,0.506,87.0,26.67,12.0,0.6,1,,0.033,1.459,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:17,1217.75,Toyota_Etios,62.8,1445.7,18.43,0.506,87.0,26.67,12.0,0.6,1,,0.033,1.459,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:17,1217.75,Toyota_Etios,62.8,1445.7,18.43,0.506,87.0,27.84,12.0,0.6,1,,0.033,1.459,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:37,1177.25,Toyota_Etios,62.8,1445.7,26.27,0.506,87.0,27.84,12.0,0.6,1,,0.033,2.058,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:37,1177.25,Toyota_Etios,62.77,1445.7,26.27,0.506,87.0,27.84,12.373,0.6,1,,0.033,2.058,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:37,1177.25,Toyota_Etios,62.77,1445.7,26.27,0.604,87.0,27.84,12.373,0.6,1,,0.033,2.058,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:50,1310.0,Toyota_Etios,62.77,1445.7,26.27,0.604,87.0,79.61,12.373,0.6,1,,0.033,2.058,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:50,1310.0,Toyota_Etios,62.77,1445.7,25.88,0.604,87.0,79.61,12.373,0.6,1,,0.033,2.016,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:50,1310.0,Toyota_Etios,62.77,1445.7,25.88,0.596,87.0,79.61,12.402,0.6,1,,0.033,2.016,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:50,1310.0,Toyota_Etios,62.77,1445.7,25.88,0.596,87.0,79.61,12.402,0.6,1,,0.033,2.016,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:52,1492.0,Toyota_Etios,62.77,1610.9,26.27,0.596,87.0,78.43,12.402,0.6,1,,0.033,2.017,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:52,1492.0,Toyota_Etios,62.77,1610.9,26.27,0.596,87.0,78.43,12.529,0.6,1,,0.0,1.437,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:52,1492.0,Toyota_Etios,62.83,1610.9,26.27,0.592,87.0,78.43,12.529,0.6,1,,0.0,1.437,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:52,1492.0,Toyota_Etios,62.83,1610.9,26.27,0.592,87.0,55.69,12.529,0.6,1,,0.0,1.437,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:10,1630.25,Toyota_Etios,62.83,1858.7,23.14,0.592,87.0,55.69,12.529,0.6,1,,0.0,1.564,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:10,1630.25,Toyota_Etios,62.93,1858.7,23.14,0.592,87.0,55.69,12.461,0.6,1,,0.0,1.564,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:10,1630.25,Toyota_Etios,62.93,1858.7,23.14,0.565,87.0,55.69,12.461,0.6,1,,0.0,1.564,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.75,Toyota_Etios,63.08,1900.0,23.14,0.565,88.0,50.98,12.461,0.6,1,,0.0,1.564,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.75,Toyota_Etios,63.08,1900.0,22.75,0.565,88.0,50.98,12.461,0.6,1,,0.0,1.567,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.75,Toyota_Etios,63.14,1900.0,22.75,0.533,88.0,50.98,12.431,0.6,1,,0.0,1.567,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.75,Toyota_Etios,63.14,1900.0,22.75,0.533,88.0,50.98,12.431,0.6,1,,0.0,1.567,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:34,1714.0,Toyota_Etios,63.14,1982.6,19.61,0.533,88.0,27.45,12.431,0.6,1,,0.0,1.678,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:34,1714.0,Toyota_Etios,63.14,1982.6,19.61,0.533,88.0,27.45,12.333,0.6,1,,0.0,1.678,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:34,1714.0,Toyota_Etios,63.23,1982.6,19.61,0.514,88.0,27.45,12.333,0.6,1,,0.0,1.678,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:34,1714.0,Toyota_Etios,63.23,1982.6,19.61,0.514,88.0,26.67,12.333,0.6,1,,0.0,1.678,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:14,1694.5,Toyota_Etios,63.23,1982.6,20.39,0.514,88.0,26.67,12.333,0.6,1,,0.0,1.683,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:14,1694.5,Toyota_Etios,63.28,1982.6,20.39,0.514,88.0,26.67,12.402,0.6,1,,0.0,1.683,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:14,1694.5,Toyota_Etios,63.27,1982.6,20.39,0.533,88.0,26.67,12.402,0.6,1,,0.0,1.683,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.0,Toyota_Etios,63.27,1982.6,20.39,0.533,88.0,31.37,12.402,0.6,1,,0.0,1.683,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.0,Toyota_Etios,63.27,1982.6,20.78,0.533,88.0,31.37,12.402,0.6,1,,0.0,1.684,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.0,Toyota_Etios,63.3,1982.6,20.78,0.553,88.0,31.37,12.441,0.6,1,,0.0,1.684,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:20,1700.0,Toyota_Etios,63.3,1982.6,20.78,0.553,88.0,31.37,12.441,0.6,1,,0.0,1.684,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:17,1757.0,Toyota_Etios,63.15,2023.9,23.14,0.553,87.0,47.84,12.441,0.6,1,,0.0,1.734,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:17,1757.0,Toyota_Etios,63.15,2023.9,23.14,0.553,87.0,47.84,12.598,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:17,1757.0,Toyota_Etios,63.18,2023.9,23.14,0.561,87.0,47.84,12.598,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:17,1757.0,Toyota_Etios,63.18,2023.9,23.14,0.561,87.0,46.67,12.598,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:57,1857.0,Toyota_Etios,63.18,2147.8,22.75,0.561,87.0,46.67,12.598,0.6,1,,0.0,0.95,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:57,1857.0,Toyota_Etios,63.24,2147.8,22.75,0.561,87.0,46.67,12.588,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:57,1857.0,Toyota_Etios,63.23,2147.8,22.75,0.569,87.0,46.67,12.588,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:50,1910.0,Toyota_Etios,63.08,2230.4,22.75,0.569,86.0,36.47,12.588,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:50,1910.0,Toyota_Etios,63.08,2230.4,20.78,0.569,86.0,36.47,12.588,0.6,1,,0.0,1.002,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:50,1910.0,Toyota_Etios,63.15,2230.4,20.78,0.506,86.0,36.47,12.353,0.6,1,,0.0,1.002,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
